generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,4979.883504185761,,0.09666176191176967,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
115,4980.746492052314,,0.10149284349949445,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
116,4979.6837310471,,0.08885548309562226,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
117,4981.759316509402,,0.08238766954690313,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
118,4980.920396641629,,0.0696702893869195,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
119,4975.682966933151,,0.08382100778559584,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
120,4983.458976393645,,0.07875133621863353,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
121,4983.1680876540595,,0.08122813448823406,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
122,4980.799282344658,,0.07240736577412737,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
123,4980.366280097416,,0.07270183228482603,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
124,4980.084979636543,,0.08260084117137462,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
125,4982.954394766243,,0.07999774022376983,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
126,4982.537429333267,,0.0817272341244585,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
127,4978.64261423842,,0.08835901606653257,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
128,4982.4784715052865,,0.08128868010305264,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
129,4982.880583327383,,0.08434999601122267,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
130,4975.758371255643,,0.09116982532714908,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
131,4982.005615150401,,0.09760743083837511,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
132,4982.7816769411575,,0.08734284366170043,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
133,4984.427457814895,,0.08714111363456888,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
134,4983.512449665504,,0.08808243932429265,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
135,4980.022757930784,,0.09599059282014065,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
136,4979.895063922545,,0.09487206567282841,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
137,4978.626465165484,,0.09521464333187482,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
138,4984.858564707519,,0.0859480123313319,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
139,4985.014391739024,,0.09507343606270323,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
140,4988.312975087247,,0.08419898321839403,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
141,4988.994245459538,,0.09036607464445474,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
142,4987.877161721362,,0.0875348745906588,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
143,4988.470982817339,,0.08611547737318379,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
144,4982.807540561724,,0.08218742425740748,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
145,4980.494879618212,,0.07856715511193679,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
146,4984.881384295133,,0.07768994346258451,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
147,4981.499113428813,,0.08996243952677813,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
148,4986.684719906232,,0.08321161133014274,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
149,4987.939256286328,,0.0813352727241825,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
150,4987.126190005657,,0.08054267460601168,1.0,168,168,STU_0073,nsga2,16,45.53720875014551
