generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5521.618522446829,,0.09397908053981337,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
28,5526.441134739477,,0.057208171348538533,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
29,5511.588830058015,,0.05910469400077869,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
30,5511.728503748863,,0.08081898667176202,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
31,5510.349876819017,,0.06816645289014821,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
32,5540.99797936512,,0.06563584673377718,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
33,5541.66757624793,,0.07344214011768312,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
34,5551.086826118801,,0.08602628294374094,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
35,5521.920397434593,,0.08556014356301701,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
36,5545.81183446449,,0.08678398179050031,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
37,5543.60660757667,,0.08652193001601265,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
38,5542.391844244318,,0.10079814702492608,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
39,5534.205639103201,,0.04999205417623154,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
40,5541.4538156853005,,0.05832008288582401,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
41,5537.196572068135,,0.0928967299503535,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
42,5525.669692399637,,0.09112456006709428,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
43,5543.451040594429,,0.07938155911205114,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
44,5547.894367983286,,0.09731388208719456,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
45,5548.546477188063,,0.08090048375418658,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
46,5548.683309562195,,0.08132735304084397,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
47,5548.917873468549,,0.08136880408737861,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
48,5549.08416612052,,0.08707702766179787,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
49,5547.312201078204,,0.06321985495582902,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
50,5547.297900252644,,0.06739882330345867,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
51,5538.544498908254,,0.08672706034356295,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
52,5538.607558285589,,0.07843408188544136,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
53,5552.909867111772,,0.0719314393491813,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
54,5552.927933778229,,0.0627288500495346,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
55,5541.010530276491,,0.07904552423600507,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
56,5540.742052666122,,0.07584621921785874,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
57,5537.886339267541,,0.09153745614877651,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
58,5543.595966647239,,0.09852419253009874,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
59,5543.471112913272,,0.08815934692193593,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
60,5540.384562012573,,0.09041119450583897,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
61,5550.656075985596,,0.06772573894788676,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
62,5543.9801748687105,,0.07525040759389777,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
63,5541.6841497456235,,0.05718342143907933,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
64,5548.344805082376,,0.07913783045932278,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
65,5542.075752318555,,0.08151673976186227,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
66,5539.014198908087,,0.07747155078285638,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
67,5538.302474793546,,0.07963762171305248,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
68,5539.7399060588,,0.08939295489291905,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
69,5540.131463247725,,0.0701993933958837,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
70,5545.210848201638,,0.0832174456063523,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
71,5541.589396289933,,0.09184704134563942,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
72,5541.55800728859,,0.0795213034746644,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
73,5541.450393253894,,0.08853051911099259,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
74,5541.837219726116,,0.06118818736781859,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
75,5541.453502009192,,0.12085033074732285,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
76,5555.934049212996,,0.11970406887337859,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
77,5556.650856123737,,0.08823592625116873,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
78,5556.509824703106,,0.13189623698142386,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
79,5553.072250870035,,0.13050833474031356,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
80,5553.371368692817,,0.1287088107885394,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
81,5553.724839735044,,0.10647154932916308,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
82,5553.705861351225,,0.12416840563335071,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
83,5553.569969714121,,0.12797308289529882,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
84,5556.298504753385,,0.12555456066227713,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
85,5553.9883147969795,,0.14189112278039442,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
86,5553.505150160639,,0.15463229334194234,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
87,5537.00528301351,,0.06209772939664939,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
88,5521.774857196707,,0.11291229059021364,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
89,5547.333202529095,,0.0860196136351795,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
90,5515.242207331064,,0.05578713042322799,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
91,5543.945877649388,,0.12369699289398722,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
92,5544.141808580684,,0.11847454714161426,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
93,5544.119885068381,,0.12092493962269082,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
94,5545.239129624944,,0.12229343207447457,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
95,5545.499323758394,,0.1289902589446985,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
96,5545.142967729476,,0.1020058076924832,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
97,5544.286528389416,,0.07352563287696076,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
98,5554.264691307461,,0.1029654583443469,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
99,5544.393513642359,,0.09669413939931829,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
100,5541.129241168901,,0.10057890363945338,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
101,5542.806462699613,,0.11076102883204361,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
102,5547.158487995219,,0.07003092970514892,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
103,5540.958821987811,,0.07859613895783206,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
104,5541.273945438343,,0.06763949742028887,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
105,5541.378830786934,,0.07038470898965632,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
106,5554.577220891366,,0.08208331330088282,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
107,5544.377847763114,,0.07618540700322897,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
108,5547.988805999231,,0.09164144232925496,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
109,5540.1902403898575,,0.09106865145692211,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
110,5540.53911372664,,0.07666440865286138,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
111,5541.78533425994,,0.07658795068846573,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
112,5547.0561174570375,,0.07399990172317218,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
113,5546.196720512978,,0.0654672636112395,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
114,5545.670842038289,,0.06428603490751143,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
115,5550.438415452423,,0.07993032204461971,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
116,5550.566816342833,,0.08424259866373121,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
117,5555.7460377102525,,0.07917551339450937,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
118,5555.537598048024,,0.09508805509511761,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
119,5555.834674925393,,0.056005922813755216,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
120,5542.196100910512,,0.06091436213173497,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
121,5542.613766374831,,0.06363881864233116,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
122,5544.2502773914985,,0.05602670217082716,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
123,5532.604337973718,,0.1340178796108436,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
124,5544.031535597839,,0.13817331625162624,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
125,5544.048575496965,,0.1539441548204583,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
126,5550.239344514608,,0.12214281664837012,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
127,5546.235348751846,,0.12479650255561026,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
128,5557.436843666311,,0.1518444781365426,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
129,5557.008107611315,,0.15324182363170225,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
130,5546.298914253118,,0.11049031210192194,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
131,5549.1932074984015,,0.14952262021602186,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
132,5549.024512184842,,0.09236000267501694,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
133,5558.287394000306,,0.09174549677295539,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
134,5557.743322797866,,0.08894899480020818,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
135,5559.569994235298,,0.08711581840372183,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
136,5559.491725244188,,0.06119039143812552,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
137,5560.565071261632,,0.0637511642239233,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
138,5560.686446550373,,0.06391691195022735,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
139,5560.799045873806,,0.06887214798968061,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
140,5559.895150069586,,0.0637875533982384,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
141,5559.996993990242,,0.0633215043350957,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
142,5552.11383237873,,0.07120631964852091,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
143,5549.759996045838,,0.06669002737404287,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
144,5554.6726618911935,,0.08900922536662309,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
145,5553.006264111489,,0.07881857106561681,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
146,5552.700840376497,,0.07782446245636825,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
147,5551.759631680079,,0.05562818445712374,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
148,5552.95661514671,,0.04944342977800004,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
149,5552.873169854064,,0.09368742163745697,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
150,5540.485593844371,,0.09717594838674476,1.0,170,170,STU_0236,nsga3,27,72.86240366683342
