generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6502.448807779827,,0.10158240174157546,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
49,6500.6112284938645,,0.11395733471548158,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
50,6499.45363839054,,0.0929803457931215,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
51,6499.252864482428,,0.07648057249662756,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
52,6500.1067166380335,,0.0733746993167852,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
53,6498.145646940601,,0.06980867423941976,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
54,6498.567547259871,,0.08037331384826835,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
55,6499.3512163868945,,0.08224394596552619,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
56,6499.0239806404325,,0.07515754124744328,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
57,6499.314971147884,,0.08374127002314588,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
58,6498.968085065984,,0.08870784146892483,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
59,6500.500967842312,,0.08927104275660441,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
60,6501.224347928667,,0.07528237996675717,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
61,6500.722716370053,,0.09286163051865796,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
62,6500.511833067694,,0.0525426549989616,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
63,6500.44011950524,,0.061768491830482414,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
64,6501.87675791043,,0.06715704061450899,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
65,6499.833941046367,,0.08545861463447464,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
66,6501.037993717593,,0.0753210998589687,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
67,6502.909198024612,,0.06775423833677088,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
68,6502.331097559221,,0.0727548577070144,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
69,6520.249594075767,,0.10101167606015105,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
70,6519.148024999864,,0.1070993279479308,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
71,6519.782686280931,,0.07128404926506211,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
72,6518.236639898445,,0.10182969272685409,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
73,6518.140055733001,,0.1080066823793256,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
74,6520.220303086631,,0.09321957632703312,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
75,6516.53224552854,,0.11943950351606121,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
76,6518.171366551105,,0.08458377621889239,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
77,6515.867086783923,,0.06898043603084505,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
78,6517.347954097555,,0.06959584852297783,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
79,6512.570927809815,,0.05790003325524133,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
80,6513.13322073344,,0.06930533874357822,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
81,6506.819254596468,,0.07486424044319129,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
82,6519.085648646642,,0.09190753290884535,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
83,6520.110464194487,,0.09529698310385662,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
84,6517.585417355475,,0.07906027787147435,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
85,6518.726606406222,,0.07766427041611189,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
86,6517.764378172622,,0.0954811235270704,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
87,6517.489390904419,,0.09048963169873818,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
88,6517.172231920213,,0.08997898437957873,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
89,6518.657061085951,,0.09966202684598856,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
90,6520.42361298558,,0.08791906389905299,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
91,6518.680128994524,,0.10970634597777418,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
92,6512.314771531671,,0.11146148267508987,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
93,6498.635374241779,,0.06571288694870649,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
94,6495.073569168745,,0.08677242080034092,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
95,6506.4691359739845,,0.05848382932422612,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
96,6504.562940257131,,0.06144840521044702,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
97,6520.4016701322735,,0.06761747535287903,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
98,6523.866077394769,,0.08173398503740759,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
99,6511.889999403103,,0.07740816538768203,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
100,6512.912005741291,,0.07427807991833359,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
101,6510.275117491469,,0.06938130151364313,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
102,6510.7007370229385,,0.06114461920237661,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
103,6510.948989210451,,0.07495547713783793,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
104,6518.654182656057,,0.08725520460806321,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
105,6513.535608505052,,0.0744221910569188,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
106,6515.482649398727,,0.08141045712338672,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
107,6517.371981688155,,0.08845143964471151,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
108,6514.009865563756,,0.06962382679500839,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
109,6513.363207952409,,0.06667574478978786,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
110,6511.514627402367,,0.07481985158322808,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
111,6511.864761614479,,0.08225615189178692,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
112,6506.942650205905,,0.0718269229942149,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
113,6509.69083364845,,0.09798967554077026,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
114,6516.448391598116,,0.07145269839999294,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
115,6513.900862160557,,0.09712783853275954,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
116,6511.200061615646,,0.08690085348739193,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
117,6508.575257441542,,0.09626249739073998,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
118,6509.746542490184,,0.08718542430970647,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
119,6508.636974710529,,0.07925669805187922,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
120,6508.5530778257735,,0.07426874072485914,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
121,6508.230011157975,,0.08565244981713493,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
122,6502.118412078671,,0.09511682982616958,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
123,6505.045149973954,,0.06576323742291128,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
124,6507.695746123616,,0.07743687094026681,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
125,6507.5364495994145,,0.06437494450935946,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
126,6508.573819150344,,0.07415796460732717,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
127,6507.398953462285,,0.08008684790839823,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
128,6507.387144544886,,0.08727819618834619,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
129,6507.10184881672,,0.08913169723976141,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
130,6508.559631650885,,0.09528642516355404,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
131,6513.934354152433,,0.11528623530266445,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
132,6514.573820633737,,0.1210452095256949,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
133,6509.1000204883285,,0.12726621227559995,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
134,6509.274658764092,,0.12442898254204589,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
135,6507.967364405472,,0.12488408324959607,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
136,6507.654064166249,,0.12351845921435975,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
137,6509.824047249218,,0.10628325194992151,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
138,6507.713195816724,,0.11565986665417335,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
139,6509.301869715354,,0.12389834552143654,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
140,6510.604894563328,,0.1235021532613132,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
141,6510.369788311903,,0.11569261908655726,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
142,6497.830265068748,,0.10310392201456581,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
143,6496.546075584092,,0.07835070483684409,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
144,6505.866955932181,,0.08399817709855983,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
145,6506.706727282712,,0.08681908128278135,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
146,6507.217391615504,,0.08561706902041419,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
147,6495.720831540138,,0.08465459017489191,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
148,6497.210371656274,,0.07060011846193773,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
149,6498.967057464946,,0.08305110195594198,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
150,6497.918804774529,,0.07508701959000261,1.0,170,170,STU_0047,nsga3,17,47.62916983384639
