generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,22917.512371099227,,0.32838334944220793,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
32,22916.93933728982,,0.32813066537607716,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
33,22915.904004290052,,0.28520644337576645,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
34,22916.810096893714,,0.2862426483289727,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
35,22917.972419442303,,0.3182605995700721,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
36,22919.883766698375,,0.32834311731345517,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
37,22918.851731034432,,0.33568927045442054,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
38,22921.88095911569,,0.3043721590169814,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
39,22923.025778120496,,0.3303542139508927,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
40,22923.25566064557,,0.3572745833462651,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
41,22929.039403833252,,0.34341477793581865,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
42,22938.931104716474,,0.349457310362184,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
43,22931.605997463554,,0.33866387757909616,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
44,22928.49535775834,,0.34738959170646455,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
45,22927.5680043067,,0.31375259325215815,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
46,22999.529833761782,,0.3183657367953688,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
47,22992.34120057648,,0.35592016635813967,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
48,22995.385367785904,,0.3499478168014406,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
49,22997.30145294429,,0.33746728029910306,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
50,22999.746954072038,,0.3661918100673206,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
51,23003.3946684456,,0.3332739277163144,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
52,23005.743717102254,,0.2904845851900228,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
53,23001.41286186842,,0.3205188316014769,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
54,22997.47340281557,,0.3681208424622985,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
55,22997.008376643887,,0.3351679908541811,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
56,23005.43865842474,,0.3598809121924269,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
57,23006.98105406118,,0.3338844015468037,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
58,23002.13717583739,,0.30320245823773745,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
59,23002.543764712744,,0.2952419217428869,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
60,23003.63672259146,,0.2942939047708479,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
61,23005.987214309902,,0.3489995569017395,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
62,23001.579720873586,,0.3475400656846836,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
63,22999.400354627884,,0.38695865409864627,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
64,23004.165189793835,,0.35082750109933286,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
65,23005.724768965745,,0.3140024601512602,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
66,23010.848145247,,0.3144620462319637,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
67,23013.818132395543,,0.33496624833632616,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
68,23011.925081753525,,0.36220645951444247,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
69,23016.675171269984,,0.32933578823791426,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
70,23014.74973720783,,0.31854594664767005,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
71,23017.25964916364,,0.3940047653083184,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
72,23015.218868665903,,0.3808981969220239,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
73,23016.456959549447,,0.32079840835053963,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
74,23013.864749849487,,0.30728704161513287,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
75,23015.08060410731,,0.3186083368069036,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
76,23021.999648979327,,0.3236814163253574,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
77,23018.838407170904,,0.34589493544321603,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
78,23019.041304423696,,0.31904869921711004,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
79,23017.321843903945,,0.32044226372714285,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
80,23015.428771794876,,0.31351756290579585,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
81,23019.291897403175,,0.338753738944694,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
82,23013.524053767975,,0.36113052263415074,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
83,23013.41070878763,,0.37044096673757665,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
84,23014.69514242316,,0.31188492484515423,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
85,23010.645547947603,,0.3421675901213758,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
86,23014.02029288778,,0.3054144535956695,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
87,23016.469970634545,,0.34703268730707665,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
88,23015.56482490583,,0.3275981573501597,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
89,23011.86767088539,,0.3659386319831841,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
90,23012.68023962959,,0.3450783882004051,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
91,23009.074581437508,,0.31656901439222246,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
92,23012.44171915687,,0.3428717169344881,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
93,23014.757726803608,,0.3135180216839656,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
94,23010.606670023913,,0.3544073038264806,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
95,23017.67501855967,,0.37415211953260613,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
96,23020.655074468672,,0.3954491557351717,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
97,23013.70850154297,,0.3582781078448712,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
98,23010.128293157642,,0.32808563978243366,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
99,23008.821884549765,,0.28484892183456445,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
100,23007.840777817466,,0.34864857219971085,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
101,23009.58145066841,,0.3509433527210491,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
102,23008.70983262978,,0.33314281456447725,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
103,23009.0080615572,,0.2839105880828893,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
104,23008.142017179638,,0.31312569726572925,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
105,23006.98354149983,,0.36995182406790783,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
106,23008.66822592923,,0.41264376028835964,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
107,23010.97564688294,,0.3656432146798003,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
108,23007.024293376722,,0.3397076435523519,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
109,23007.034486413337,,0.40946609811130275,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
110,23006.253442806672,,0.39424830291777563,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
111,23012.91983632587,,0.392075905400047,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
112,23011.692128250455,,0.39185446199347573,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
113,23014.831822530126,,0.39492767346077695,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
114,23011.750617460817,,0.3647038007369363,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
115,23015.220220343665,,0.37200283644829013,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
116,23065.252766957405,,0.36937327202476944,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
117,23061.392105909687,,0.3372757063077868,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
118,23052.806979032815,,0.31949147084121304,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
119,23064.13743834384,,0.3806541363608504,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
120,23065.24422030289,,0.36353360840408655,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
121,23054.481470682145,,0.31519327626760596,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
122,23056.213618096215,,0.41484549589622693,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
123,23056.27275871548,,0.3436071958450979,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
124,23053.882609776465,,0.3515578027035656,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
125,23063.114346677696,,0.34618255501877654,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
126,23057.726180249498,,0.3312970738464655,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
127,23053.621896844656,,0.36583147078781525,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
128,23054.89101761434,,0.3775127687395305,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
129,23052.400347233775,,0.38847311141768626,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
130,23053.636947400915,,0.38916380876437745,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
131,23076.777861808445,,0.4012116641503958,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
132,23077.610449104086,,0.33331119144130833,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
133,23075.794050648827,,0.3233564556593049,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
134,23073.9704565486,,0.3450090878605286,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
135,23056.9369862584,,0.3698275536637472,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
136,23053.799562767996,,0.3597886690418485,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
137,23054.2367767018,,0.3606558639681661,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
138,23077.97293238441,,0.34753545211179,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
139,23073.738624596437,,0.37281893073750344,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
140,23069.1730219606,,0.350820751726953,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
141,23064.34298523462,,0.39450674896053994,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
142,23064.77633700905,,0.4094195566707301,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
143,23076.17350082938,,0.3987822891814324,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
144,23064.06804683904,,0.42662741446395647,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
145,23061.425720534615,,0.3924417015766979,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
146,23068.913848135875,,0.41344861495163077,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
147,23066.70271361807,,0.37922891527288827,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
148,23065.230284886675,,0.4051918638982476,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
149,23067.514285496654,,0.42292869542766065,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
150,23056.413707800082,,0.403863931494211,1.0,170,170,STU_0081,nsga3,3,33.5950192080345
