generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7986.030494194267,,0.16544373558329387,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
28,7986.870109290211,,0.19362934910812807,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
29,7986.994648094501,,0.19013673536871314,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
30,7987.607375833583,,0.15842065253716073,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
31,7986.922220251975,,0.15260459794686596,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
32,7995.268922175022,,0.14029051814769086,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
33,7996.241915516301,,0.14295274448335069,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
34,7999.826947950371,,0.15674311595199966,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
35,8000.186929859071,,0.15961777562046084,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
36,8003.125019976058,,0.14443749212628432,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
37,8002.020391607215,,0.17445003986566807,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
38,8003.689511855587,,0.15887917774310992,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
39,8003.300653100427,,0.15925648514963145,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
40,8003.6770341126885,,0.16898502814357633,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
41,8003.8956766061565,,0.17125584365874683,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
42,8003.716251006193,,0.18322497868615403,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
43,8004.104583341519,,0.1648951003077388,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
44,8002.943410691842,,0.19162119557876026,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
45,8005.782513020629,,0.1823580946343183,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
46,8005.078258885403,,0.19503164683099525,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
47,8006.284075304993,,0.18649448336421087,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
48,8005.176210606093,,0.18857935435174422,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
49,8006.181434425521,,0.19921273978860615,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
50,8006.199283893322,,0.1738481011624247,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
51,8006.9852198104,,0.18274594300643626,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
52,8011.008180906937,,0.20207455240643735,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
53,8010.46638310843,,0.1931877215521709,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
54,8012.136611067815,,0.20232078619464414,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
55,8014.066108419018,,0.17070152868816252,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
56,8013.295881349462,,0.1669609419196334,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
57,8013.608231962911,,0.18026631666250945,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
58,8012.601404941588,,0.17924386953624058,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
59,8012.548606924339,,0.15636708704297114,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
60,8013.987193843762,,0.16473307258482753,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
61,8014.330912495173,,0.1678987817946629,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
62,8014.447989864713,,0.18765662669633057,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
63,8014.393453865832,,0.1870226845149683,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
64,8014.543818893948,,0.18947574199235265,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
65,8013.581486549936,,0.1774269836971085,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
66,8014.692989326027,,0.1918300506429634,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
67,8015.1312502525725,,0.1976539661086231,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
68,8014.697840527454,,0.18117799417526043,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
69,8014.362502205552,,0.24097034768992054,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
70,8014.493203192183,,0.18186288965588185,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
71,8011.192279421051,,0.18284897498817368,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
72,8011.87399679304,,0.19238296964584625,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
73,8014.724844259289,,0.1943753533071957,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
74,8015.844492120357,,0.193472749978511,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
75,8015.574589001216,,0.1811833863052327,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
76,8015.510594608859,,0.19231175147194401,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
77,8015.76317564407,,0.18693441240200886,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
78,8016.202976779264,,0.17558915115395335,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
79,8016.0597243121865,,0.19003268017129002,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
80,8016.2776765097515,,0.18663571098149528,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
81,8016.267181061455,,0.16803388419130108,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
82,8017.111308666523,,0.17970002832394266,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
83,8015.277179104162,,0.1996631253857286,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
84,8015.666994284117,,0.22002482646665725,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
85,8015.0031924157665,,0.18811890070144846,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
86,8015.05371999252,,0.18580845654462527,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
87,8015.753502219157,,0.17226578123205802,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
88,8015.824282811663,,0.1754314088515054,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
89,8016.1259582816265,,0.19136283695902384,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
90,8017.7005549050555,,0.18953014540102742,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
91,8015.737071360873,,0.1625796643281481,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
92,8016.707780376738,,0.1614365749239515,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
93,8015.353942510485,,0.17591253151052264,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
94,8016.541096850376,,0.1938355329987607,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
95,8015.946595913036,,0.1941442460679884,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
96,8016.734295599918,,0.2015489358675599,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
97,8016.379488829305,,0.17873382582703837,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
98,8015.488375023388,,0.18276992370298292,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
99,8015.025100930521,,0.1611258771712788,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
100,8015.839340834481,,0.18501710415449288,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
101,8017.932252397336,,0.17022025852499328,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
102,8017.06373648416,,0.16600779839384347,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
103,8015.947007032019,,0.1927530971150609,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
104,8014.847283996918,,0.17104632290331911,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
105,8015.160539407418,,0.1794591135845607,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
106,8016.60993713505,,0.1917319160986279,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
107,8016.372158379259,,0.1538876193442349,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
108,8016.227176627559,,0.15577026604744867,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
109,8017.945283447571,,0.15621180317871022,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
110,8017.096042303993,,0.1623770143988441,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
111,8016.680268731626,,0.17009287580024093,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
112,8018.078886921392,,0.16062302942063297,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
113,8017.718094494902,,0.17788584805052576,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
114,8017.641412412129,,0.1902433636611773,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
115,8018.072221412288,,0.19050646401404087,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
116,8018.151341713689,,0.1839369199123732,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
117,8019.035369638694,,0.1979586418646378,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
118,8018.189468982128,,0.14476829824907378,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
119,8017.414710744046,,0.16171203670631032,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
120,8016.426955963074,,0.17178141125817947,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
121,8017.313008652769,,0.20623269627424654,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
122,8016.123739077427,,0.2020927462264365,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
123,8015.991320781544,,0.19443639883041394,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
124,8016.21510993756,,0.20475316047478606,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
125,8016.548268741195,,0.21541983937191822,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
126,8015.803267757814,,0.1778654755536718,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
127,8015.786286167209,,0.19337091869223297,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
128,8016.573383835716,,0.20324306792919847,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
129,8014.692686748962,,0.21429316604441778,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
130,8015.655436353556,,0.19755038327732838,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
131,8016.750007932538,,0.19065403208945006,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
132,8017.260199681322,,0.17757425425760345,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
133,8016.4278489963845,,0.20090160371993915,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
134,8016.231414129976,,0.1911394519847645,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
135,8015.382167271787,,0.17163045341670108,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
136,8016.204203142114,,0.1757703547498126,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
137,8015.7058821135615,,0.22093126129224083,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
138,8015.853743788129,,0.15254243440173088,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
139,8015.06844029006,,0.15312733990083593,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
140,8015.859079487134,,0.18612821048750394,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
141,8014.281238472052,,0.20296645453444445,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
142,8016.579640154237,,0.1882914557478254,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
143,8017.560522062651,,0.1684530122014363,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
144,8017.1382883493525,,0.1955278249084766,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
145,8017.384821674775,,0.17786599888835194,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
146,8016.286563264363,,0.17397402193174277,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
147,8016.164513257207,,0.1622877323491793,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
148,8016.5296700380295,,0.1896601282015785,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
149,8017.308452860755,,0.19107313359541195,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
150,8017.323205285421,,0.19495639024767394,1.0,168,168,STU_0036,nsga2,6,46.608464792137966
