generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6607.348151820859,,0.07798318261944807,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
104,6608.673736826567,,0.07781246053200078,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
105,6608.6457814577125,,0.09408834603416415,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
106,6608.933719035818,,0.05072506679018567,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
107,6611.874491093797,,0.04703454429818935,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
108,6609.619582827693,,0.044868747947445026,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
109,6609.716906520768,,0.09275910455655548,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
110,6609.70373489698,,0.09393481892854769,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
111,6609.6920044991875,,0.07040322966812365,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
112,6609.716532108502,,0.09459954384431095,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
113,6611.078791050032,,0.09492455025896698,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
114,6611.109436337398,,0.08972146526682702,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
115,6611.142346456447,,0.09189255281129732,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
116,6611.188235054287,,0.08756106216044354,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
117,6606.052980929411,,0.0692707634181807,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
118,6606.063598543335,,0.06092713074192585,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
119,6606.008342647004,,0.0742066703225092,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
120,6604.219895125448,,0.09431990582586804,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
121,6604.452726773685,,0.09605339026687366,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
122,6604.419572783984,,0.05324287422374156,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
123,6611.082381744744,,0.05416815581721738,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
124,6610.044795100919,,0.05046055477606388,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
125,6610.949049226807,,0.05110457349401633,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
126,6610.436618418013,,0.04421025469375914,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
127,6610.524130856154,,0.06151711429828331,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
128,6610.5902567518515,,0.06095080440887867,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
129,6611.259091466669,,0.06347505774652915,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
130,6610.431182783166,,0.07446458456476694,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
131,6610.37024289265,,0.06422633527355182,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
132,6610.428727849419,,0.05862457249940993,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
133,6610.440870418982,,0.07277897897498166,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
134,6610.403120781507,,0.08556418746009187,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
135,6607.875558905588,,0.08054497499641643,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
136,6607.947261508848,,0.08034417848159459,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
137,6609.2891682293375,,0.07113138884182577,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
138,6611.123185213409,,0.05514735334455464,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
139,6611.108718519362,,0.06550789862038356,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
140,6611.142705198024,,0.07519418998561012,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
141,6609.317800533349,,0.0562550274152851,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
142,6607.904912908307,,0.06199573170644313,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
143,6608.559956996944,,0.05712361701200049,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
144,6608.504561666588,,0.05014935551896551,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
145,6609.0247652163225,,0.061643644898827676,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
146,6609.012265431088,,0.05733693951796625,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
147,6608.959331635471,,0.054502967878508474,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
148,6608.9424787569815,,0.05719810492750967,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
149,6608.986253472284,,0.056409191184445207,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
150,6611.09066569147,,0.05679158558992044,1.0,170,170,STU_0600,nsga3,28,36.454717457992956
