generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,4967.975195870459,,0.07338572266051666,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
53,4970.768825624645,,0.07145771419143948,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
54,4970.200345372633,,0.07488958829252242,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
55,4970.967467901277,,0.08059570402488908,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
56,4969.3218400170945,,0.07161734922450026,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
57,4967.80028668398,,0.06424957862309688,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
58,4966.601144898603,,0.07614294985218692,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
59,4980.71355884056,,0.06808449555090997,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
60,4982.448856380175,,0.07142354746416901,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
61,4982.253174224788,,0.07655130910864823,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
62,4980.275978691573,,0.07163336447898443,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
63,4980.772151739466,,0.07484442919570537,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
64,4986.75467310436,,0.07156856639549973,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
65,4982.137945151142,,0.07991978377902993,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
66,4987.9149240401275,,0.0908295154253013,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
67,4982.577874359625,,0.07445564146273753,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
68,4988.137868369442,,0.08285524751113804,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
69,4981.561389778758,,0.08118385465585108,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
70,4986.144111818126,,0.06974511981514303,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
71,4980.070460020728,,0.09112060901088614,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
72,4988.349118923623,,0.07539893999507323,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
73,4980.807998158664,,0.07663197273831725,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
74,4987.200446203456,,0.08599342439815993,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
75,4979.051018769911,,0.08931402642949257,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
76,4987.456871591588,,0.07936631170818657,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
77,4986.737295208686,,0.08275592322644956,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
78,4985.919450058415,,0.07917354691794894,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
79,4987.760281781591,,0.07859353642594948,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
80,4988.10890438953,,0.08568343379994785,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
81,4987.982615298999,,0.0658052271286773,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
82,4988.650995486805,,0.07350768727779461,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
83,4988.988091951048,,0.0768319909584028,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
84,4988.883694074721,,0.08433140153341903,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
85,4986.627807042914,,0.08050887405869675,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
86,4985.597170510808,,0.07934276818824443,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
87,4985.202957168166,,0.07834359504920181,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
88,4983.922490042162,,0.06611235357081072,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
89,4984.600753011251,,0.08080824951250849,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
90,4984.465733322553,,0.0691785820405539,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
91,4986.605094543008,,0.087554204639788,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
92,4989.4450216622,,0.05935895726645766,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
93,4989.761424288556,,0.07311919134613068,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
94,4990.24002421321,,0.07349142407918187,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
95,4991.135347586863,,0.08166409866659566,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
96,4989.854375840651,,0.08406111316411949,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
97,4978.424640369727,,0.0850969362534729,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
98,4985.496324485358,,0.07589191745548998,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
99,4982.367326326327,,0.07623106882152109,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
100,4988.181448988878,,0.07528551117735109,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
101,4982.063447100578,,0.08730699746882428,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
102,4981.348437681933,,0.06921893838891209,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
103,4980.957535784035,,0.07323816347341776,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
104,4981.408718873371,,0.0710882281261729,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
105,4983.661476133204,,0.08459615242013536,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
106,4986.635960968997,,0.07107358805665343,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
107,4981.828038032941,,0.07097415481736263,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
108,4989.482740619431,,0.08059675737223355,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
109,4989.929687318863,,0.06954109636677326,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
110,4988.817015004664,,0.08462252778273179,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
111,4990.521720288936,,0.07697241058228521,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
112,4985.188153428174,,0.07694741964550444,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
113,4984.510838156804,,0.07891563821785734,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
114,4985.721792350616,,0.08494120149595633,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
115,4983.293102399199,,0.08598516550243843,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
116,4986.16059470811,,0.08379045726888061,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
117,4982.218318814335,,0.0721424469434585,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
118,4989.030894235192,,0.08975899078243844,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
119,4982.023095988935,,0.08543449160243902,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
120,4984.089774911306,,0.09009263846387539,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
121,4986.320409869844,,0.08457538468494369,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
122,4985.97666029232,,0.08097653935382398,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
123,4987.595397665785,,0.08552662764202876,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
124,4984.931739844511,,0.08794959277720173,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
125,4988.33506687379,,0.07089588190941883,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
126,4989.537068669079,,0.07832175942226939,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
127,4990.885809105909,,0.08413578543740144,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
128,4989.127925375333,,0.07594795901615134,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
129,4988.059437139245,,0.07560705393319248,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
130,4990.802584262971,,0.0737151523448068,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
131,4989.31652355754,,0.0746050974035096,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
132,4985.078147084666,,0.07603765895104707,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
133,4991.0503108909925,,0.08111277373243501,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
134,4991.664945107669,,0.08146004978037394,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
135,4989.786150497292,,0.07550049205155289,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
136,4992.22046243128,,0.07295496472233816,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
137,4993.548902877075,,0.07544733617422064,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
138,4987.932714103917,,0.08612024307550539,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
139,4990.124932463392,,0.0648378450700143,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
140,4983.123209116987,,0.07053340226091172,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
141,4983.693805276973,,0.0815996903942588,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
142,4988.949851471706,,0.06971339283462191,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
143,4987.990802728304,,0.07164341924307689,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
144,4989.683942613814,,0.0879623630279924,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
145,4992.528158530758,,0.09190763157023459,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
146,4988.611538915235,,0.08735143178816805,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
147,4986.353118624436,,0.08570381900890436,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
148,4991.64209940162,,0.08673857372131207,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
149,4989.686863899886,,0.0810750269690215,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
150,4987.564430250747,,0.09262407875288284,1.0,168,168,STU_0073,nsga2,23,46.10988758294843
