generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,4967.604290916959,,0.07258574095112676,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
80,4971.998084956511,,0.08436155031288842,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
81,4977.4699614033225,,0.08510336943885521,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
82,4975.030426114321,,0.08582859086582653,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
83,4974.900402468863,,0.08944299806774969,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
84,4978.567635520001,,0.07679209703016099,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
85,4977.906008148288,,0.08469293646589794,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
86,4978.925819604677,,0.09406768127516195,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
87,4977.826393188094,,0.08457866540540529,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
88,4975.0272394724625,,0.08966905341951159,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
89,4974.279730835993,,0.08851242044089841,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
90,4976.5449133807815,,0.07963116619005653,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
91,4978.246937533438,,0.08040359449219091,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
92,4978.5268921396255,,0.07911880825344104,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
93,4981.648197665871,,0.0766353723827321,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
94,4980.48779440262,,0.06990441797010745,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
95,4982.262984121291,,0.0746370723717537,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
96,4981.631374156741,,0.07759506133021393,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
97,4985.116227719967,,0.08141316743844751,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
98,4985.548590683169,,0.08034846483216934,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
99,4983.154500927571,,0.08838429530971924,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
100,4987.41907958968,,0.08239098539893724,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
101,4987.52085040139,,0.08096355082973374,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
102,4983.797711699068,,0.08241033231048797,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
103,4979.867841421123,,0.08054632840664797,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
104,4975.986145965261,,0.09418485842510328,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
105,4978.854251380109,,0.08544514590552776,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
106,4978.055179245255,,0.09021078131530608,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
107,4980.532917183411,,0.09015065808194896,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
108,4981.98490221692,,0.08462978491438425,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
109,4982.3513083889375,,0.08941345284899849,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
110,4981.377603177247,,0.09179663883468085,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
111,4984.536759017033,,0.0776891283723997,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
112,4985.209088414867,,0.07128421373848913,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
113,4983.745504755413,,0.06831733484075726,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
114,4980.650199775978,,0.09218629069726257,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
115,4979.878426782263,,0.08529422957244959,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
116,4981.264602083121,,0.08058953717200053,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
117,4980.369685581126,,0.08367271912886708,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
118,4984.629579359158,,0.08827466804372235,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
119,4983.619210932163,,0.08952952816697174,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
120,4984.063157590081,,0.08838297674289679,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
121,4984.611847677477,,0.08768542680118077,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
122,4985.540251004464,,0.09430558566948866,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
123,4983.250213380741,,0.09045799122133909,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
124,4980.337886590333,,0.08430729115548254,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
125,4980.580351616092,,0.0714767722973285,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
126,4978.986322783768,,0.08063303680167395,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
127,4979.583198644064,,0.08828291494631327,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
128,4980.959446146805,,0.08716677474800882,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
129,4979.878792004226,,0.08962645599218072,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
130,4984.115287388689,,0.08691694854406112,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
131,4983.94595637204,,0.07271092071593384,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
132,4985.224821325643,,0.07861701584834203,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
133,4985.799673379965,,0.07680067901759627,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
134,4983.844179500425,,0.0843073790391513,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
135,4985.931804717726,,0.08177004012057393,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
136,4986.237354030236,,0.07334527338614986,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
137,4982.390973942924,,0.08473013188849102,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
138,4983.60278728885,,0.08151613884116801,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
139,4985.903983699744,,0.08428815516371058,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
140,4988.16478103439,,0.08577824021858248,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
141,4988.800034984779,,0.09024799687618067,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
142,4990.25744497849,,0.07762821926323925,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
143,4987.211481108375,,0.09328226800062442,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
144,4987.658954114208,,0.0895702759587595,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
145,4987.216318162911,,0.08368265086724484,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
146,4985.139928969925,,0.08517405713031453,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
147,4987.884144745891,,0.07768124455562618,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
148,4985.062907434347,,0.08363209343613319,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
149,4989.259490324315,,0.07917609849773775,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
150,4985.621951292401,,0.08981037949185147,1.0,168,168,STU_0073,nsga2,25,42.732418292202055
