generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6220.463028435615,,0.08084674190928694,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
106,6221.01873302287,,0.08245422690128168,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
107,6212.564535983511,,0.1422992342531458,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
108,6230.714504274525,,0.1424301720981523,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
109,6212.718681469556,,0.13333593428301502,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
110,6212.132635081394,,0.1349800492905946,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
111,6200.170328952373,,0.07744933553338952,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
112,6196.872045594603,,0.07322234461847299,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
113,6227.703110221694,,0.0714292623198836,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
114,6227.641035240014,,0.0727304326850334,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
115,6228.276957524588,,0.06990970176993958,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
116,6164.617387076089,,0.05854278290498677,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
117,6166.769221466463,,0.07308117038855133,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
118,6182.5691605319835,,0.07547820597156903,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
119,6136.598285235348,,0.09540920901000523,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
120,6177.109545493303,,0.08389290179598603,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
121,6142.8950768609175,,0.08469446320276658,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
122,6193.1224721594135,,0.08213387306939304,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
123,6212.137302264234,,0.08787490771496581,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
124,6209.345743307101,,0.08376426951690157,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
125,6204.754583103484,,0.08758601770288904,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
126,6210.59924750368,,0.08686730975730975,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
127,6200.946036858299,,0.09532482415855392,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
128,6204.184510744947,,0.09566759448148535,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
129,6147.3071451910355,,0.09146709517048505,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
130,6224.438130361828,,0.08146137447394895,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
131,6178.524872832258,,0.07623993901937733,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
132,6167.979091907426,,0.07373718109078493,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
133,6189.196409558298,,0.07786205018311193,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
134,6182.509944393982,,0.07301263367630907,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
135,6184.266095526865,,0.07618864927753952,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
136,6175.6983567710995,,0.07827871497341608,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
137,6191.002744424751,,0.08339784225769968,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
138,6191.631791442353,,0.08029405956759224,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
139,6225.403543567833,,0.07771605583165031,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
140,6223.281383421596,,0.08104931397505466,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
141,6225.007587924528,,0.08390347500908571,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
142,6223.983457681568,,0.08458651736893517,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
143,6224.897108086232,,0.11368459894394654,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
144,6230.31218296344,,0.08287963988605257,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
145,6195.650355499128,,0.08991117361067222,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
146,6194.482146442373,,0.08147161713193726,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
147,6163.813400619601,,0.08138214968850994,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
148,6139.182218972803,,0.08332747730973436,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
149,6195.467232713841,,0.09053724701271562,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
150,6205.798403837791,,0.07972953167804785,1.0,168,168,STU_0215,nsga2,15,39.98161512496881
