generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,4926.833634698081,,0.08230873735193382,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
119,4928.861996901248,,0.0798816796795628,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
120,4923.399631212322,,0.07551328703028402,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
121,4924.143985937142,,0.07750737531189142,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
122,4925.2004406542255,,0.10736508366604312,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
123,4924.161430450056,,0.10570477497552491,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
124,4916.096118702634,,0.08772824489829878,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
125,4922.2266351476665,,0.09177006649549994,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
126,4942.935370157614,,0.10200935164614974,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
127,4950.2622839959,,0.10938027512802814,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
128,4950.706943438296,,0.11534691240145505,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
129,4946.470447133866,,0.093039036545645,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
130,4940.226941549999,,0.09480534526139003,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
131,4941.303081501998,,0.08437071121061374,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
132,4947.547506863995,,0.08506207819046191,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
133,4952.897716686666,,0.093681271717468,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
134,4951.636639088927,,0.08941580803307173,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
135,4951.136226938621,,0.12203140672534461,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
136,4948.830188826521,,0.0788567478378036,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
137,4940.517947963789,,0.11547484412313101,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
138,4942.409621100184,,0.07185635732665573,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
139,4945.704712457551,,0.07285743342687409,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
140,4946.079403735983,,0.08962909708805376,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
141,4937.896564641577,,0.10042346946677731,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
142,4944.437763799922,,0.09855062530864642,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
143,4920.7089710078235,,0.09499757297053647,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
144,4918.890021145612,,0.0948666859684462,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
145,4920.2794426439705,,0.0997867754579695,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
146,4915.048261470902,,0.09981867031209113,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
147,4914.495615544433,,0.1274536484005232,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
148,4932.818393623787,,0.11792290288827367,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
149,4924.479944058006,,0.10798422024434541,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
150,4925.373360141453,,0.0972736069311788,1.0,170,170,STU_0073,nsga3,8,49.82130587496795
