generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5209.941792169591,,0.09399266527180732,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
23,5214.1950728402335,,0.08857621016701854,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
24,5265.810201663931,,0.1620123330350576,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
25,5267.750254523986,,0.17391191696838665,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
26,5296.591009154623,,0.17261059694558398,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
27,5343.141043382842,,0.10273285937915225,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
28,5373.582243460718,,0.1082700789252258,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
29,5354.065358512284,,0.1074474782453797,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
30,5314.036706644625,,0.1456484885095987,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
31,5289.367344757593,,0.16643795737599895,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
32,5327.60920433448,,0.13410246452504945,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
33,5286.646865197008,,0.1119810504405541,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
34,5295.559609980954,,0.1705118104625914,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
35,5296.570983194511,,0.17072801846982333,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
36,5302.916825484623,,0.17826326969654496,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
37,5302.998710902197,,0.18255893856613553,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
38,5301.244881368057,,0.10957449281832093,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
39,5296.790199593212,,0.11300428978675933,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
40,5299.2739611505995,,0.1252121302956063,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
41,5281.289734525317,,0.11775059086549665,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
42,5269.565963778941,,0.1202853100315112,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
43,5261.525204431709,,0.1270944876015411,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
44,5302.372996705005,,0.111229650256684,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
45,5329.319476149549,,0.09892367456435616,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
46,5323.552291335674,,0.10183194519529215,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
47,5318.2824280276345,,0.11519154576534783,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
48,5302.248291929785,,0.1041774565777488,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
49,5301.8630748721225,,0.10908092230437627,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
50,5282.28090853719,,0.10924026397671767,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
51,5344.39135377518,,0.11356861380485124,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
52,5287.0469755585345,,0.10699086957550805,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
53,5292.309583121188,,0.09319596091942335,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
54,5277.610318446348,,0.09777423049461867,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
55,5279.095148954459,,0.10725917661789622,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
56,5284.963192244832,,0.12133753128283357,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
57,5275.325209886549,,0.11167321815202107,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
58,5273.028254119915,,0.1159435577875007,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
59,5284.251941401761,,0.0978297516102787,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
60,5291.223143580508,,0.13963257725690673,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
61,5284.324537512071,,0.12481072000297619,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
62,5287.268215722492,,0.10552226002492132,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
63,5282.443645205798,,0.09244384603230153,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
64,5282.539652152939,,0.09826390036015428,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
65,5289.569630723534,,0.12452355390043361,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
66,5289.13052167282,,0.12014410087986362,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
67,5288.801513636456,,0.11600281649881802,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
68,5291.116009714098,,0.1066799368227409,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
69,5283.033701121772,,0.10979075638441033,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
70,5287.291399324784,,0.10612681368723906,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
71,5291.502873353459,,0.1205495723412076,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
72,5292.845823194379,,0.16647000508738988,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
73,5292.463135278498,,0.14539363412394038,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
74,5287.933112372919,,0.15360040641898476,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
75,5295.080753026602,,0.10456109748210017,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
76,5296.232600715848,,0.1150719517116568,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
77,5297.487501539591,,0.11011677713942003,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
78,5272.514032433224,,0.11203819996972375,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
79,5273.905425352783,,0.09731680945778971,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
80,5274.884058692122,,0.1036799221311895,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
81,5249.658862007141,,0.09967727733393537,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
82,5246.946934134702,,0.09160293463692998,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
83,5243.871967560472,,0.08827383640827238,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
84,5289.400053162561,,0.12342374320274577,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
85,5279.458056925021,,0.1367232140395694,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
86,5295.364448745639,,0.11758765625423251,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
87,5301.03520741902,,0.11807566341986664,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
88,5288.227245142764,,0.12904878632143563,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
89,5310.395382189885,,0.1188266125992635,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
90,5322.3344846600385,,0.11126701847033388,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
91,5312.1187320511835,,0.10362551121958864,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
92,5297.78678240189,,0.1078509797814145,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
93,5296.635238776958,,0.11225507732048105,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
94,5275.826071309066,,0.10074996402241888,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
95,5290.29029868549,,0.10169160352731997,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
96,5287.902697031107,,0.09844585350361128,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
97,5277.374985536908,,0.16577856561909515,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
98,5302.310913434779,,0.14429412915434703,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
99,5293.278667710194,,0.15009634964727064,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
100,5364.708102518773,,0.15872160852291425,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
101,5297.824376335959,,0.17993082809802097,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
102,5303.556792491803,,0.18305105736179103,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
103,5308.474939376592,,0.16087837098060517,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
104,5303.839030572168,,0.10667058100535738,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
105,5313.052649638425,,0.0970070302231346,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
106,5315.820740808935,,0.1677382353747183,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
107,5299.119048206649,,0.16196456977189902,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
108,5302.073993502856,,0.09796377694562333,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
109,5342.102070843998,,0.2155785391183939,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
110,5344.453965096419,,0.1823403264002807,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
111,5348.135922856863,,0.18384980759079544,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
112,5345.779898833785,,0.18797043028276617,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
113,5345.176686101914,,0.12787428702792702,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
114,5346.16286511452,,0.1278190111217153,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
115,5348.155413482603,,0.11248880973827283,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
116,5346.525807671156,,0.1247467855196659,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
117,5346.795489984488,,0.13526522092112195,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
118,5337.612672398875,,0.14570860329110233,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
119,5339.648288956503,,0.14290030518179395,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
120,5348.086344703895,,0.15716039198789716,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
121,5337.368574896596,,0.1523174601342083,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
122,5340.038899521442,,0.1351621054447582,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
123,5443.70381365791,,0.13375332932532438,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
124,5440.230458589299,,0.13102655564317303,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
125,5439.927393537257,,0.1558750661635193,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
126,5425.779499712955,,0.12136862576298366,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
127,5427.705834767144,,0.1291109258961513,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
128,5342.842969704706,,0.1091373816522202,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
129,5346.400973832064,,0.12280536675178182,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
130,5350.252896593956,,0.117640455578068,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
131,5351.663673811711,,0.11825466488059597,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
132,5353.496091837904,,0.1271485324409737,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
133,5349.498716784114,,0.14805911408133698,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
134,5348.955121868804,,0.13827517418212765,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
135,5343.364690411089,,0.1514414857242165,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
136,5348.069911592547,,0.18083363996504823,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
137,5348.619870973442,,0.26001204106580483,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
138,5351.333030749656,,0.23762878174240207,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
139,5352.0143791556275,,0.10413443565995656,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
140,5349.465989138877,,0.1059561818314777,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
141,5349.326704674353,,0.1154067975454469,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
142,5342.3113638839095,,0.12808102924397552,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
143,5347.284466089963,,0.10868918936555017,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
144,5347.97416649351,,0.26586092745914347,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
145,5350.87291835565,,0.250199862175578,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
146,5350.914113195535,,0.22252945230153068,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
147,5342.867487540272,,0.20842634003808794,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
148,5348.513666411691,,0.21861963089352943,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
149,5349.083980889298,,0.11478183452568544,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
150,5346.736475767005,,0.10889363440458215,1.0,170,170,STU_0118,nsga3,1,56.84650845802389
