generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5294.913039930954,,0.1418449755603745,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
33,5295.04132732499,,0.1424588218449035,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
34,5298.221432994722,,0.1471481249152962,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
35,5346.688154323425,,0.10287234703271715,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
36,5347.59248458824,,0.22440696371896926,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
37,5310.141705349661,,0.21829095228840759,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
38,5316.92364959559,,0.08699180464643179,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
39,5315.918248550059,,0.11066939850139776,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
40,5316.16460039678,,0.10980606008075483,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
41,5316.81553098556,,0.1179899782274306,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
42,5316.098966432364,,0.12890841766956015,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
43,5314.3835493364895,,0.12434304033038261,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
44,5318.957705489804,,0.25157864525030665,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
45,5294.254683604161,,0.1073896154032591,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
46,5296.370721440602,,0.10127934675152026,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
47,5295.527870836782,,0.09933946038591332,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
48,5320.056396927253,,0.20990034751389136,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
49,5318.547365993703,,0.15700273924154307,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
50,5318.756062525714,,0.15722279828857055,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
51,5321.099495674041,,0.15226032516373839,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
52,5384.0050392909725,,0.15321089819473455,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
53,5355.871084538165,,0.14558306603843577,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
54,5358.35207465685,,0.10507109554566045,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
55,5348.859705465131,,0.09425552499803169,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
56,5349.031140871521,,0.15762424952378679,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
57,5384.000759507848,,0.160984773284565,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
58,5391.519469206794,,0.16633352567146675,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
59,5392.669915262655,,0.1318690726060604,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
60,5392.996759607963,,0.13627020672592768,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
61,5397.020553208749,,0.13273261879200304,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
62,5414.717793882304,,0.18039793210278945,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
63,5349.708282609736,,0.17080136882834482,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
64,5349.314265968811,,0.16834867692303448,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
65,5348.9663386830725,,0.14169459772782128,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
66,5341.6303800106525,,0.16458980779962465,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
67,5338.581040691924,,0.16195263979391047,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
68,5337.910968898507,,0.15662310119180642,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
69,5338.252690417918,,0.1442040651115354,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
70,5341.412282524986,,0.13407668054177604,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
71,5426.820191573404,,0.19690830245247706,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
72,5432.016425248497,,0.26452824904179006,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
73,5430.8707835910645,,0.26184045762341346,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
74,5431.002667244369,,0.25850034097682945,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
75,5447.010017274254,,0.2588166576891797,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
76,5446.76603214224,,0.10995807261353815,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
77,5447.153157789342,,0.12925149945264502,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
78,5444.3551435987765,,0.12989404489746306,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
79,5445.934440377414,,0.1645350529916607,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
80,5445.8362822979825,,0.15962807298869303,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
81,5448.68905638702,,0.16839239712045956,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
82,5451.265078542706,,0.1594900307857743,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
83,5349.48641186249,,0.1389596819393946,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
84,5342.654984743686,,0.11218550206312312,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
85,5344.75828809652,,0.18400978520383476,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
86,5344.892168017129,,0.25352999314730174,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
87,5348.169944469346,,0.2531316808838226,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
88,5350.351335180476,,0.258257499417936,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
89,5354.242686627421,,0.2919441046438346,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
90,5350.412389983016,,0.2878269851198518,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
91,5362.242816523696,,0.09782190362998688,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
92,5368.3099402235575,,0.11216045730921423,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
93,5364.385398079339,,0.11566295739236498,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
94,5351.7991668626055,,0.3016181380236873,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
95,5348.340184401581,,0.2991495796910357,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
96,5348.910457578435,,0.1305183160931651,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
97,5349.7798011639325,,0.1307981652117286,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
98,5347.251585311738,,0.21184027792915958,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
99,5348.074952514304,,0.21731884703275625,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
100,5380.3146419084405,,0.20921061125140478,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
101,5376.812582655941,,0.21396001634850592,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
102,5377.134401123023,,0.20920099779979623,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
103,5376.9517200846,,0.2134839492093519,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
104,5373.942296785756,,0.2161379299807113,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
105,5352.108152239116,,0.22817869132636642,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
106,5351.849106139484,,0.22918688947986837,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
107,5351.079083410129,,0.18956310527100675,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
108,5350.730142471556,,0.12463983755874365,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
109,5347.966860917824,,0.11764188406378719,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
110,5344.648436438945,,0.11567886005166997,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
111,5344.78258311225,,0.11188463468606327,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
112,5349.03344759932,,0.12374366211205323,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
113,5348.956611643762,,0.11617202967977383,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
114,5349.0467457803115,,0.12319827712240686,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
115,5351.91538648433,,0.12419721880199612,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
116,5351.669371398408,,0.12424887386685313,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
117,5348.401496052069,,0.12134745577281827,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
118,5348.492046653141,,0.10481277429830373,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
119,5352.610757678462,,0.11726893177147464,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
120,5352.62391099802,,0.10587341520716925,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
121,5343.544621035266,,0.12197886480068244,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
122,5341.7156851624295,,0.11394623711706049,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
123,5339.91501245801,,0.1025788089404157,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
124,5348.757640207161,,0.10607672516619128,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
125,5348.877824490073,,0.11001557072264234,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
126,5355.796229455853,,0.11507865194141847,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
127,5353.270546578324,,0.11911995335947127,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
128,5354.154083501668,,0.10938646105292044,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
129,5351.395448280422,,0.11146481016008807,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
130,5349.0893847014195,,0.13468741523887945,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
131,5348.535451728872,,0.1504903008323811,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
132,5349.181556303523,,0.22912393369905654,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
133,5351.58561982684,,0.22942704508560965,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
134,5350.995922456368,,0.11362637068618676,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
135,5352.839035898927,,0.11549257106990689,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
136,5352.354224839948,,0.12985002393871198,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
137,5354.7513015663,,0.10253591198237863,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
138,5357.341745419361,,0.12019688115182302,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
139,5358.056371021241,,0.1454955300903278,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
140,5360.252542185725,,0.13857531456217667,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
141,5357.624931708931,,0.10197675175005351,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
142,5357.209985130491,,0.10696900383816121,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
143,5363.401946651691,,0.1925377206348732,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
144,5362.016955441939,,0.1884717741684428,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
145,5363.2133105808325,,0.10739257813037995,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
146,5360.6965211400075,,0.10523019273004408,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
147,5356.2264262844865,,0.14812697577028866,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
148,5353.365970946924,,0.11962141959512328,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
149,5355.825163544275,,0.12382740716063667,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
150,5354.13927281137,,0.11582901990638275,1.0,170,170,STU_0118,nsga3,4,57.80663516698405
