generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4845.293572857709,,0.14169210956797887,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
23,4847.746993045454,,0.14476949153978208,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
24,4847.140689630291,,0.08170305264054081,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
25,4845.254180195788,,0.07957574614954623,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
26,4748.64307691197,,0.07130944184888215,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
27,4755.330724083867,,0.09308323508071255,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
28,4783.074521564129,,0.07474208286249183,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
29,4782.442148256298,,0.07303204496836921,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
30,4782.8248952118865,,0.07455550161155154,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
31,4799.933360424886,,0.07225932305439318,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
32,4773.207659044907,,0.06518747125680992,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
33,4749.617214180985,,0.07313382243878908,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
34,4754.468067843705,,0.062289596654418855,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
35,4769.336593588546,,0.07034984649282197,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
36,4777.692751380031,,0.16276134101446776,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
37,4777.091422953718,,0.07574515993788956,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
38,4775.5201548808855,,0.07020097623711162,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
39,4779.652678449289,,0.08643090901419648,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
40,4802.0496016419565,,0.10731082643869388,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
41,4808.17165162673,,0.1039007082219455,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
42,4891.315734744039,,0.11242227896367582,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
43,4891.888820246411,,0.096429639344923,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
44,4894.81853867658,,0.08371283749290577,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
45,4899.8559026744715,,0.10707290419990402,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
46,4897.939694634899,,0.0830424044966254,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
47,4900.91625136992,,0.08324621816904838,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
48,4946.571250855809,,0.07512140722774391,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
49,4898.323892834456,,0.07694548626173921,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
50,4945.538740056828,,0.0774546105618528,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
51,4923.573368964542,,0.09273062266635247,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
52,4934.225599395148,,0.09169217442716111,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
53,4934.145977056516,,0.06991737592970829,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
54,4931.63924430528,,0.08352071169008003,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
55,4929.023870304016,,0.08068376875561209,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
56,4941.196597365093,,0.06618321429739076,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
57,4941.105134893345,,0.08242263148033532,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
58,4936.277903152828,,0.07995073651221762,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
59,4935.389194660633,,0.09923616504935585,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
60,4943.692226137733,,0.09109342941643665,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
61,4940.746899628606,,0.09291813370760629,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
62,4941.318646587438,,0.08768390454493295,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
63,4941.984862177167,,0.09850587135705925,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
64,4942.379744798412,,0.13204407402098428,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
65,4942.032645041115,,0.1236493342472341,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
66,4952.337862930581,,0.17779310284741634,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
67,4946.519640668988,,0.1820652295493509,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
68,4954.773260994058,,0.1421230925365029,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
69,4955.050518747446,,0.1838915629551278,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
70,4951.359424027207,,0.13777542752624303,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
71,4945.327851974473,,0.11970059162966598,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
72,4948.694477914682,,0.12525475266387662,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
73,4947.792001804116,,0.11928933013369189,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
74,4950.139652691215,,0.08198820254817124,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
75,4947.3892733875,,0.084063337580686,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
76,4946.772103068897,,0.07474945510360032,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
77,4943.296875969914,,0.07154142492185474,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
78,4943.877820725824,,0.0682904829031209,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
79,4942.824369514007,,0.07835452730578285,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
80,4943.989897616944,,0.09834075931127076,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
81,4947.5212620991615,,0.09249606380892897,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
82,4946.388619365742,,0.09600897545858808,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
83,4942.535301029638,,0.09035883991226637,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
84,4947.531829732336,,0.0783378642483809,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
85,4948.431405828461,,0.07642648292052563,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
86,4954.309415174195,,0.09643648832189251,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
87,4947.668801793947,,0.07732694530413015,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
88,4950.187364592817,,0.08328841923447654,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
89,4951.138167399138,,0.08494136436323306,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
90,4950.046844428673,,0.08711811207957298,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
91,4946.981500923119,,0.07378311608374527,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
92,4947.141518912701,,0.06865823685335276,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
93,4948.219648971597,,0.0769867062076843,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
94,4946.145857837535,,0.08210937606944117,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
95,4943.88812770139,,0.0865393239465108,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
96,4945.069950168814,,0.09006301765836373,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
97,4948.941648174404,,0.10075149602685979,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
98,4950.393582077384,,0.09942756097028922,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
99,4950.739796867662,,0.09079790971218354,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
100,4951.042241180374,,0.09530425689224159,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
101,4957.581945642645,,0.10252098002789595,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
102,4951.493651564698,,0.0824911404352037,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
103,4950.341999973794,,0.08297693990483042,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
104,4953.678091239437,,0.08983828096824953,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
105,4954.356247395285,,0.07693247076289245,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
106,4959.808918166733,,0.0901022039424369,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
107,4964.923654158178,,0.08956378947770573,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
108,4965.539248758534,,0.10028474469431924,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
109,4957.660956269323,,0.07922736680438287,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
110,4958.204626429633,,0.0782969149774939,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
111,4964.830974085228,,0.09352957998274081,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
112,4963.6896101091215,,0.12176121668892995,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
113,4964.304572524218,,0.09629112929739786,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
114,4937.470083567367,,0.10074410495266659,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
115,4939.20582771569,,0.11007303819197571,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
116,4930.829799391861,,0.1045586664559652,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
117,4949.552143852389,,0.11105785646446699,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
118,4943.487724237195,,0.09779304539829525,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
119,4940.923188343844,,0.08058826001532114,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
120,4947.193413924579,,0.09485020042068172,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
121,4957.676832735248,,0.11794430562273646,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
122,4958.629157195686,,0.10099595748130735,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
123,4933.34587462462,,0.10470099772718702,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
124,4937.408471673034,,0.10564788460617555,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
125,4928.67751537121,,0.11906096943487826,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
126,4931.091210253517,,0.08969410584938506,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
127,4925.488806602103,,0.0969248314877149,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
128,4937.381455329837,,0.10819362746926853,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
129,4947.69786513239,,0.10800844506984626,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
130,4943.299884485072,,0.07616471219937099,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
131,4945.280644736742,,0.07562882444803956,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
132,4957.5936553366155,,0.08895708371267169,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
133,4954.8189958572675,,0.08410239670632429,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
134,4955.915702797172,,0.07413311944689022,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
135,4954.967288284559,,0.08352421445657292,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
136,4956.30711042951,,0.08898031306709323,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
137,4937.945865035889,,0.09266433200446164,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
138,4937.603096011831,,0.10021244736664271,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
139,4937.264254356809,,0.07940347657946076,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
140,4937.323068368234,,0.09350219565792268,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
141,4939.919687859889,,0.09015442062491227,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
142,4948.328518982233,,0.09281492335797137,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
143,4949.735983567505,,0.09567430517964773,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
144,4945.003027462008,,0.07662518595105539,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
145,4947.5003439630655,,0.07859469543590128,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
146,4951.14506267791,,0.07935762227858739,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
147,4947.131630385833,,0.0754810165896014,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
148,4945.968165223051,,0.0949313257799379,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
149,4940.876973933171,,0.08678581430457089,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
150,4940.638707284857,,0.1724496404624326,1.0,170,170,STU_0073,nsga3,17,49.74208704195917
