generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6189.627404022924,,0.08904005706398083,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
25,6190.313465796759,,0.08962263524731205,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
26,6192.097772339466,,0.07678245795083384,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
27,6175.902655810489,,0.07953478577901654,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
28,6190.554616227726,,0.08343154517755433,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
29,6209.443549778323,,0.12994067166695897,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
30,6200.9925898707015,,0.07202373536122313,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
31,6209.311317842732,,0.07605879237393781,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
32,6226.002131358017,,0.08677838280316175,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
33,6224.52733604776,,0.08246848868443293,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
34,6225.201987403749,,0.08492608472590914,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
35,6229.755021636751,,0.08326523656954575,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
36,6219.049348465913,,0.08187048906370578,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
37,6225.91592298841,,0.07370668168876969,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
38,6206.493701808184,,0.08765425177109569,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
39,6205.370379194211,,0.08794557794587735,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
40,6205.3570267670175,,0.08982843221843655,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
41,6167.156496422196,,0.08915208009848896,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
42,6169.623218850431,,0.07902589644013527,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
43,6138.140521154244,,0.07739278654732867,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
44,6139.972940180247,,0.07406256482088082,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
45,6134.247168403698,,0.1416919432906386,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
46,6208.702279561279,,0.07794983166054119,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
47,6179.896655504421,,0.08769889409745658,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
48,6225.788575154636,,0.08000857197215258,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
49,6209.997128336696,,0.08229054839292821,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
50,6222.262042735336,,0.0928367759867815,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
51,6207.108761940485,,0.0932043354606292,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
52,6167.156633694585,,0.08227498819512082,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
53,6152.129591317674,,0.07697441355837843,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
54,6198.593375249634,,0.08158502070047652,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
55,6149.467488335224,,0.08564143188944985,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
56,6148.699912195694,,0.08466880396320586,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
57,6153.180998463401,,0.09119236015005469,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
58,6224.478329683774,,0.14251275759920415,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
59,6214.815875716703,,0.1468124135490812,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
60,6211.0600297953315,,0.0941393941275049,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
61,6211.4803663001,,0.08856332924868807,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
62,6217.190993970774,,0.07735884632511969,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
63,6215.778010532311,,0.07227990513663105,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
64,6215.495030974241,,0.08107713584349063,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
65,6214.140403713431,,0.08882215827431372,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
66,6209.808451612089,,0.08299559292298275,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
67,6211.354614969741,,0.14155493888922543,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
68,6187.787157110145,,0.15438520689623095,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
69,6191.427554780921,,0.08695007670113522,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
70,6199.763236249331,,0.08924727089864047,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
71,6194.647860910829,,0.07836641851162357,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
72,6201.8323452732,,0.07990796004280028,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
73,6193.2055521411985,,0.1260215184486342,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
74,6192.854049220507,,0.1193169241506692,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
75,6193.607978352991,,0.09458388578582674,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
76,6156.481666882553,,0.0799192312586626,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
77,6163.326959768427,,0.0878101276504841,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
78,6157.947459147865,,0.08179862793871952,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
79,6166.860054403839,,0.08469257199620787,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
80,6220.954133810886,,0.14757316139291154,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
81,6221.650578748931,,0.14980552432829983,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
82,6125.70312275954,,0.148530936671789,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
83,6132.536169685687,,0.08248958354491474,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
84,6213.02627411409,,0.08065740402713459,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
85,6214.41746700745,,0.07367132664258359,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
86,6213.816357210906,,0.08319785916545426,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
87,6217.277848900718,,0.0753530700378735,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
88,6210.145857500738,,0.08709639319833273,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
89,6210.826771459466,,0.08736145865897091,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
90,6227.808152244699,,0.07146006494849247,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
91,6160.601159922657,,0.07616249941282405,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
92,6165.03482122376,,0.09096929999389783,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
93,6149.8420718262805,,0.07163099699224126,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
94,6192.994415133517,,0.1413366489833847,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
95,6209.047507037434,,0.08593788349161834,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
96,6225.784864342812,,0.07429743797235265,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
97,6226.066921600241,,0.07905902252241859,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
98,6221.666325130413,,0.09886243066068647,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
99,6181.88281553912,,0.07927175637077345,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
100,6151.775002282135,,0.08333672821295483,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
101,6214.998171928266,,0.09166020576655831,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
102,6216.646962768664,,0.07782935345667248,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
103,6221.580834508393,,0.08315043329385538,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
104,6197.068685820682,,0.1014825280242279,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
105,6214.149970724653,,0.10290131790696781,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
106,6216.876006939032,,0.08659076682515275,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
107,6216.6162697816835,,0.09915024766709735,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
108,6175.693938680763,,0.10137519077158945,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
109,6176.083351112904,,0.07944934476450323,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
110,6153.979133630776,,0.07838536280799904,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
111,6166.582420700546,,0.08117816768880895,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
112,6211.975914223967,,0.07743996543686821,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
113,6234.799556638809,,0.08563650452427168,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
114,6139.498830672293,,0.08331764350796066,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
115,6142.0981912102125,,0.07989946037169841,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
116,6187.690559408187,,0.09916669283507318,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
117,6180.4856428517,,0.0845918757224073,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
118,6130.17898736339,,0.08650224834484062,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
119,6200.79154155755,,0.18186133886958858,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
120,6198.484697942043,,0.10997465576145596,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
121,6136.082494508467,,0.08006319295843463,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
122,6134.54397088699,,0.09390585120145689,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
123,6212.864941845506,,0.11147425472355953,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
124,6213.4560567880035,,0.1168540268780656,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
125,6213.764538803786,,0.09257867519603717,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
126,6189.649575874239,,0.06934405238415078,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
127,6190.698828616845,,0.08185484910776898,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
128,6190.355960432985,,0.08900187898388627,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
129,6190.389633162098,,0.09121856363720127,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
130,6228.1706969448605,,0.08608761683780083,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
131,6228.427705388918,,0.08100263443132709,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
132,6227.200738035624,,0.07903140335542107,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
133,6204.732147464885,,0.08413309136801017,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
134,6207.140500730078,,0.08174591904381429,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
135,6214.308684533502,,0.08556496512711363,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
136,6211.520764606137,,0.08531950157678603,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
137,6234.842310912387,,0.0799273972799296,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
138,6235.747596440021,,0.1485691652255328,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
139,6236.750032901255,,0.0889301004521938,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
140,6237.573559243946,,0.08431112053154247,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
141,6154.767795811984,,0.08279683828458075,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
142,6141.606650093039,,0.07976470112854248,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
143,6187.296282872929,,0.0762935112779569,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
144,6211.923011124776,,0.07440732740536929,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
145,6214.929441268072,,0.07986106954980328,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
146,6216.750745765958,,0.07409288525383585,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
147,6213.247610084341,,0.06190750854088789,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
148,6183.326803433849,,0.06841196907506863,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
149,6186.560970841173,,0.166094777383708,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
150,6173.00446577542,,0.07509376280114281,1.0,168,168,STU_0215,nsga2,25,39.14672829210758
