generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,23067.471339186042,,0.33123204072210266,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
101,23069.355263700156,,0.3338491727361415,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
102,23071.739203543195,,0.3340334382214456,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
103,23078.896521227292,,0.3523368816405883,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
104,23081.04084593816,,0.3494151477717594,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
105,23080.195949419238,,0.31803512452083116,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
106,23080.158870819323,,0.3332552057998066,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
107,23079.88630161928,,0.3146587351216524,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
108,23079.331988075664,,0.3170359353228428,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
109,23081.069993642028,,0.30370166421685013,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
110,23084.295046937325,,0.3075441645742583,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
111,23082.235686047126,,0.3310053635086343,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
112,23083.273405807467,,0.3274065204808159,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
113,23083.836008185055,,0.3253574312587401,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
114,23075.326450614222,,0.32455070113618173,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
115,23078.059468135874,,0.3497376312768069,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
116,23083.38358000225,,0.32145316348956016,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
117,23075.36894686129,,0.3486377970729004,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
118,23075.129068767394,,0.37767385982650986,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
119,23074.49781722379,,0.3440815404955126,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
120,23065.459047781278,,0.2857531431617465,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
121,23057.763796280797,,0.34356450272960665,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
122,23068.17969918934,,0.3157120300062953,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
123,23077.70718907773,,0.30513825659548777,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
124,23080.924845904246,,0.35347100499610445,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
125,23081.102561126827,,0.3255357792773136,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
126,23087.25992321072,,0.30942416852153715,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
127,23084.135753546278,,0.3201022831897636,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
128,23085.35153093611,,0.31423058032642504,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
129,23080.39833129036,,0.28861022403068387,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
130,23084.37964871469,,0.30465051705455104,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
131,23087.202197735936,,0.3103383858442156,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
132,23081.33410638414,,0.32507893130003346,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
133,23082.30883681354,,0.3057210686084681,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
134,23079.72735982264,,0.2855802288481264,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
135,23081.681330236643,,0.3014460629049085,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
136,23081.26275931392,,0.2967785060218415,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
137,23078.857080276513,,0.28161604240937194,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
138,23078.176873781103,,0.3123546544837183,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
139,23079.950771559572,,0.33314507347829175,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
140,23079.133140062007,,0.2984347064196907,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
141,23082.091306370425,,0.31199119739858294,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
142,23080.447353923602,,0.30377505113710074,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
143,23079.909884249562,,0.31430337418592397,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
144,23081.03971980813,,0.29643160840600113,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
145,23082.089952333914,,0.3155192062569089,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
146,23078.15744222242,,0.24872612890845813,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
147,23079.792657012713,,0.3198563015643388,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
148,23079.88301468485,,0.32404798656757133,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
149,23077.472564744756,,0.331619349224344,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
150,23080.60990053372,,0.3415325211201328,1.0,168,168,STU_0081,nsga2,10,32.58584287506528
