generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5525.161225589769,,0.07071385971002753,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
33,5525.081102311928,,0.08977147511865323,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
34,5518.676871315081,,0.06749870263866148,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
35,5519.372180797509,,0.06806256746739882,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
36,5526.081933440171,,0.07093220133150797,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
37,5522.061217705332,,0.048927020886548614,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
38,5524.426719753858,,0.05118829559117197,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
39,5529.6414129702,,0.060138500869425585,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
40,5537.630489446731,,0.0612507207709463,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
41,5538.265357343922,,0.05928737437607052,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
42,5538.3310504512565,,0.06452486348657448,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
43,5537.86845873269,,0.07397768705903612,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
44,5538.786481783037,,0.09592111680115134,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
45,5529.469080633561,,0.0951586683312519,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
46,5531.106565331562,,0.07725086393690614,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
47,5537.484765229331,,0.05618979240119519,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
48,5539.832157379384,,0.058308560435159855,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
49,5547.087641713926,,0.05751660892069106,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
50,5525.787357539093,,0.050954042655953304,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
51,5542.42613868864,,0.06868883714235363,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
52,5546.347986426889,,0.06425747139878686,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
53,5538.421081056366,,0.057721182466196896,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
54,5543.037787433288,,0.057025468416447504,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
55,5528.884807864503,,0.06890327475730464,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
56,5530.4940503522985,,0.07959408225496852,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
57,5542.526894505693,,0.06723686602960866,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
58,5542.58968382202,,0.0735904575749904,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
59,5542.590410240828,,0.06252396623610824,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
60,5541.906744682245,,0.06571938560038884,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
61,5542.860643882224,,0.08466115131843359,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
62,5543.855183555835,,0.06915824095411369,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
63,5545.252558050473,,0.06781763980802014,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
64,5545.736744886728,,0.08316361028196308,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
65,5516.964952273391,,0.07160964304241679,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
66,5527.845437812333,,0.07949563642150587,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
67,5528.48346533607,,0.07937993117341235,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
68,5545.702966974729,,0.05967053412502561,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
69,5533.552455477577,,0.0760463017493909,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
70,5527.031025712657,,0.05892989192555485,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
71,5540.001715490567,,0.055876280432929526,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
72,5541.93804949457,,0.06047189338363797,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
73,5540.858651429959,,0.05601251581757751,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
74,5540.039568369451,,0.061569515195418874,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
75,5554.729960833428,,0.11553607934971258,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
76,5554.75072632448,,0.06266955679517087,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
77,5553.694295369796,,0.05699863219643202,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
78,5553.284849983139,,0.07624783168245051,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
79,5549.435202519074,,0.06184418450315948,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
80,5549.072651420037,,0.06739866517639012,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
81,5549.175389645081,,0.07604234022904792,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
82,5537.308312208271,,0.07217656611530117,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
83,5533.596747836763,,0.05836894878661628,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
84,5537.887874757183,,0.0658587969717879,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
85,5535.234094683359,,0.05593707903899955,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
86,5535.905826238919,,0.0584867150897279,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
87,5537.506499276434,,0.05155723462529144,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
88,5538.759885765952,,0.053930982135886124,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
89,5533.42924955081,,0.05893638195129333,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
90,5540.704161567644,,0.05636283229864605,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
91,5540.680889380644,,0.06230087923314218,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
92,5541.821314070457,,0.05227131405115115,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
93,5539.299337452766,,0.05862135471064649,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
94,5542.331272041321,,0.05563552496335836,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
95,5545.961507733618,,0.05737690127082441,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
96,5547.070764998779,,0.06126339445289306,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
97,5545.817767864751,,0.09092352745092855,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
98,5538.827322695932,,0.08743639046397901,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
99,5550.876021045187,,0.09452468724890356,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
100,5549.530925377011,,0.10893132052839831,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
101,5534.216563632443,,0.08176687648887349,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
102,5548.704171526748,,0.09391473764606989,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
103,5544.7550216079135,,0.06175577087150361,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
104,5545.060437915676,,0.061180658042156645,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
105,5546.535415021857,,0.059555571959965456,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
106,5548.140633367455,,0.06033900645882347,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
107,5548.85100514751,,0.07462262582823272,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
108,5549.848497838647,,0.07282126508614614,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
109,5550.414845581861,,0.06824255915005945,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
110,5550.286899230838,,0.06934934791409468,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
111,5551.30758179535,,0.07096580888485297,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
112,5537.953645236111,,0.06250057313146037,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
113,5555.459738990383,,0.06464886262935124,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
114,5555.547581529126,,0.06403554003920678,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
115,5554.3023012214835,,0.05882890940847991,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
116,5554.262699988578,,0.05428979695129033,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
117,5532.284556392713,,0.05392557439685008,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
118,5532.573552356956,,0.06278809377591439,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
119,5535.870102324218,,0.07511540730174902,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
120,5532.800080661671,,0.07564969333323358,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
121,5534.865930298325,,0.07152973408348563,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
122,5532.291043201273,,0.06995089522415225,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
123,5538.644576318127,,0.07441987617309782,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
124,5546.388708922501,,0.07054601421248564,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
125,5547.964389554971,,0.06860286042306639,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
126,5549.171490582089,,0.0689011637596083,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
127,5551.794079248431,,0.06711083020556859,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
128,5521.604279372835,,0.057413652033092046,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
129,5512.160979878492,,0.061988837521375,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
130,5513.249585234733,,0.0670984596002919,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
131,5514.219943398965,,0.06252198624753261,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
132,5534.882407076018,,0.08345581715850621,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
133,5527.9458182107655,,0.05451840497758304,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
134,5543.971465598971,,0.08789390527830754,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
135,5543.9587435305875,,0.0885181507575007,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
136,5544.541068068639,,0.08622926129703357,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
137,5539.462613694689,,0.08376054541165578,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
138,5538.844903642867,,0.06188797338332452,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
139,5538.373520740039,,0.06081706774890506,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
140,5544.010493180145,,0.07344843712130175,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
141,5550.645914692476,,0.06293552006408515,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
142,5549.792331380271,,0.06997779436414756,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
143,5551.097258087574,,0.0869433219927534,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
144,5550.684272888765,,0.06945618733149797,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
145,5544.623312225044,,0.06934774258452454,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
146,5531.889601123517,,0.055044267036475525,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
147,5533.560059295716,,0.06849968019243793,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
148,5538.0257093029695,,0.07029564240084839,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
149,5537.833177995085,,0.07499976546754834,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
150,5529.824603835544,,0.08966220744096079,1.0,170,170,STU_0236,nsga3,17,74.18510020780377
