generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,4895.896404823656,,0.12928745483021406,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
80,4883.82983806297,,0.11694111404016409,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
81,4891.877517725115,,0.1307381717588171,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
82,4888.186865764817,,0.06628740783238607,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
83,4882.62849229953,,0.08035070949981721,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
84,4879.6657095989085,,0.08772620649463146,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
85,4874.662019080347,,0.1371265021300796,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
86,4883.408871596047,,0.13558651415798734,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
87,4871.483896519095,,0.09964914211985434,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
88,4872.662445405071,,0.0858801269194425,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
89,4871.436327439111,,0.08249619953068274,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
90,4873.790744345958,,0.09287588599381649,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
91,4903.823867861069,,0.08778324892367707,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
92,4904.438883978719,,0.14424948010182134,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
93,4908.415940379807,,0.11658749109967234,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
94,4907.619371441078,,0.07400373603215636,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
95,4904.012717157796,,0.08171830894342617,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
96,4918.998077716484,,0.08374858464614018,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
97,4919.878420839485,,0.08460279851993868,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
98,4919.346234706376,,0.08249526179959625,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
99,4930.738351112699,,0.09160005389041853,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
100,4931.304505866747,,0.07922415579391684,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
101,4930.167868575146,,0.07180780614306369,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
102,4929.970064840545,,0.07394634053524533,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
103,4932.667898235032,,0.07485189420523831,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
104,4931.564314148507,,0.08520212549842335,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
105,4932.627292688218,,0.08456367704983675,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
106,4932.8964217835255,,0.08270713936734789,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
107,4934.61986254035,,0.0809637540944496,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
108,4931.592490825929,,0.08956830171545649,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
109,4934.628098175571,,0.0877373918244187,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
110,4910.410428540496,,0.07959601161202548,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
111,4903.968705354388,,0.06983085438749197,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
112,4912.726153184558,,0.10127512079089127,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
113,4903.440248235829,,0.09243562206743906,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
114,4901.531337708694,,0.0818766371587289,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
115,4939.489809892939,,0.07224472392833156,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
116,4939.925428709141,,0.0690905619295736,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
117,4938.024915782235,,0.08418255728954238,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
118,4936.0634965806985,,0.1060516576772337,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
119,4935.624647408797,,0.08800862537933615,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
120,4936.311154432073,,0.08540309026633228,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
121,4935.512852440363,,0.09104687026704043,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
122,4938.711677004834,,0.09797069515201928,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
123,4939.322206594708,,0.09386026556977957,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
124,4942.131639251151,,0.08776739566463607,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
125,4940.98813816073,,0.1078109252346536,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
126,4943.652302703553,,0.11451649454426992,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
127,4943.9775052088025,,0.11232477071901545,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
128,4945.491077187958,,0.11930673634702939,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
129,4943.591436314191,,0.10458425648248044,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
130,4943.175334708633,,0.1103021641268937,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
131,4941.558922403603,,0.08583456699746957,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
132,4944.64430872549,,0.07539233908570682,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
133,4938.400046490369,,0.1064606540745701,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
134,4934.604458866551,,0.067799206375459,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
135,4948.370272818773,,0.15146681967290218,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
136,4932.816202386162,,0.08780758324242557,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
137,4926.050358908906,,0.09692468061326462,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
138,4935.0731726224385,,0.09877850232486832,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
139,4939.869240668272,,0.08630999244455363,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
140,4936.8178452138345,,0.07766946486167654,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
141,4943.330749377357,,0.08672121274661629,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
142,4945.9064937009825,,0.10233558994860326,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
143,4954.0697817928785,,0.0892836607070737,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
144,4959.873488358555,,0.08001774047513752,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
145,4975.7897640209185,,0.08859160613824597,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
146,4973.146968807117,,0.08926229970127658,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
147,4973.358857351137,,0.08383882469361457,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
148,4970.0269107050735,,0.08056279262486753,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
149,4968.108068270753,,0.0790577821931944,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
150,4968.815689365569,,0.08257825030918042,1.0,170,170,STU_0073,nsga3,6,51.42277787509374
