generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6381.253115756312,,0.18256814933067947,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
50,6381.984501665846,,0.18857823115319483,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
51,6382.5806322284725,,0.1841605377268265,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
52,6387.1526153735595,,0.17928081295300985,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
53,6386.680955029003,,0.17145622580218672,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
54,6389.64028985483,,0.16340035860896082,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
55,6388.343048054038,,0.16162101927974495,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
56,6389.015623940775,,0.1755903979944631,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
57,6389.73637711435,,0.15431187404139343,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
58,6403.939825191084,,0.16144373206263135,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
59,6388.433137105334,,0.17446529792015367,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
60,6388.0459447378535,,0.18263748331648003,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
61,6401.333955761277,,0.17958908422508255,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
62,6389.033379419682,,0.18022613433654025,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
63,6406.76380643513,,0.15935455607444893,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
64,6412.584444654905,,0.16285134698601172,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
65,6403.460291850563,,0.1677420185766631,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
66,6422.168604905044,,0.19115248975193438,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
67,6416.349797066701,,0.176730804581331,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
68,6424.0390483895735,,0.17170217153859055,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
69,6420.3026183262755,,0.17450526398705027,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
70,6430.389285340686,,0.19102745282591171,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
71,6431.259216672381,,0.20456452053822563,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
72,6432.320700419945,,0.18510524628220149,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
73,6438.582019656194,,0.18603372094944176,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
74,6438.1170431108185,,0.22094904134265803,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
75,6439.426437296922,,0.1722892192305189,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
76,6440.381923534263,,0.1768046468211141,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
77,6440.241410889803,,0.18598848867498083,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
78,6439.869583390985,,0.19862142213819264,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
79,6440.461047376881,,0.18298168566558537,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
80,6440.403746996788,,0.18436395683358306,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
81,6440.027562843531,,0.21254823717826327,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
82,6439.622202006973,,0.215466248407443,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
83,6439.443683520344,,0.21037113636394777,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
84,6439.517012060336,,0.22906671214037952,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
85,6439.4027506937955,,0.21504139615540335,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
86,6439.193248938738,,0.2303211512641014,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
87,6439.683031430352,,0.20238321320152836,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
88,6439.044441908371,,0.20946605567799423,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
89,6439.859284210097,,0.19420706456162515,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
90,6439.476222820077,,0.20152036737730866,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
91,6440.678625901461,,0.1917655744096241,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
92,6440.705884059735,,0.20801315367172873,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
93,6440.977109606389,,0.2111812589065817,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
94,6441.715586576842,,0.23228947197010247,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
95,6447.058470707837,,0.15070214665303297,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
96,6462.265035165838,,0.2097745250419274,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
97,6461.7450745367605,,0.2116381546560095,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
98,6461.678300137202,,0.19514556345149833,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
99,6461.633837452395,,0.18322556050800073,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
100,6460.573351797093,,0.21648264882374155,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
101,6461.930331084699,,0.23986218654302843,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
102,6462.81413030947,,0.2402351408654033,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
103,6462.630130034043,,0.22212427484918143,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
104,6463.497997885265,,0.2246084747760152,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
105,6463.488118905945,,0.22268302128400091,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
106,6462.86054044147,,0.24414615145556387,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
107,6461.898393688425,,0.23237880309769623,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
108,6461.912975423989,,0.24037111515011783,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
109,6462.140250187714,,0.25335882327324044,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
110,6462.90889861202,,0.27526720419673995,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
111,6462.348681997921,,0.2476532200776412,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
112,6462.719294835423,,0.24786238837546473,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
113,6462.2643859279615,,0.24380819542785623,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
114,6462.048832758896,,0.24578937108176435,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
115,6460.879296300547,,0.2075636297869555,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
116,6464.448989770147,,0.1797836072408904,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
117,6465.164720352017,,0.22078928100822426,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
118,6465.866494967303,,0.23246363888327937,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
119,6466.083794799286,,0.18968139362307512,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
120,6466.306050088731,,0.17986279736116786,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
121,6465.262773577043,,0.19310524397893855,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
122,6465.791163060868,,0.2162157537998719,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
123,6464.565276922348,,0.21330891676698388,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
124,6464.528551329409,,0.23085381373398545,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
125,6464.574055585446,,0.22993032888384204,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
126,6464.36108417023,,0.23451676236332566,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
127,6464.649064879486,,0.22557275614358016,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
128,6463.925385327707,,0.2429390937496597,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
129,6463.3618485613915,,0.2332478695656219,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
130,6462.889089433445,,0.2361197012071287,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
131,6464.725044284667,,0.23580683357802087,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
132,6464.387618910875,,0.23269093210196293,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
133,6464.22861130962,,0.24412231159751144,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
134,6463.782188321047,,0.23458071880439196,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
135,6463.831290278271,,0.23153019705605607,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
136,6463.933513428749,,0.23508134213522028,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
137,6464.268307513416,,0.29466134205118716,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
138,6463.673342112403,,0.2455667951876281,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
139,6463.37510628168,,0.23388222601214667,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
140,6463.528115991312,,0.22868875210640052,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
141,6465.141347339348,,0.24068382120312343,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
142,6463.900640407921,,0.2699602601809253,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
143,6462.86209146169,,0.18135822139612096,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
144,6463.1351946521645,,0.24269758901765717,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
145,6463.043789805859,,0.25104534692496716,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
146,6463.555062813266,,0.25424928726145196,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
147,6463.8296851651085,,0.26002267290817926,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
148,6463.875666743383,,0.2582878596732344,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
149,6463.313162906608,,0.2982710314697526,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
150,6463.468165910725,,0.308103844193445,1.0,170,170,STU_0495,nsga3,15,62.625437000067905
