generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6228.239822110558,,0.08435744497540243,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
51,6214.34661982053,,0.08691675025255827,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
52,6225.573020935891,,0.0831127021060266,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
53,6216.007708285769,,0.08616130862608422,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
54,6217.579276309669,,0.17527444948786464,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
55,6219.193945171766,,0.15192845628129445,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
56,6218.538764443641,,0.15151110055493536,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
57,6217.255008834126,,0.15078325236282064,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
58,6217.6348542623,,0.08953286705668109,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
59,6209.301376876274,,0.09631858093605478,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
60,6218.432951512785,,0.08483685130388072,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
61,6220.883208615672,,0.08802575530781993,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
62,6208.2934864042345,,0.0800876108337257,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
63,6208.633812837086,,0.09353484084912173,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
64,6207.880358504318,,0.074508762911741,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
65,6164.3364319382745,,0.09595036625756607,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
66,6225.613091518981,,0.08806146948125951,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
67,6151.574599774431,,0.08249017083953092,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
68,6158.460292637172,,0.0785793901411152,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
69,6213.9742609473515,,0.08547444097972247,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
70,6206.12101169772,,0.07736518286559785,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
71,6158.32659181212,,0.0819523466354377,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
72,6150.629271910695,,0.07972511087914505,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
73,6156.139779877698,,0.06120714763359979,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
74,6155.733903501334,,0.084893000698152,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
75,6215.421734877098,,0.07840928162758164,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
76,6212.339528061931,,0.09633440523817767,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
77,6212.665527944868,,0.0873730494278005,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
78,6195.228886777696,,0.15197947099455417,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
79,6198.060612486639,,0.08154133560090535,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
80,6161.009727783627,,0.1348188741284128,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
81,6212.234332943979,,0.0771397553381485,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
82,6211.440362783103,,0.07912692577353532,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
83,6220.826697903702,,0.09068882399852604,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
84,6221.32270876011,,0.08510877388796534,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
85,6151.770128597984,,0.0820808140045223,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
86,6220.595160843383,,0.08339244400367699,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
87,6152.575163458321,,0.13790700728799207,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
88,6148.6812845870045,,0.07265787046071312,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
89,6132.581008083695,,0.07468807914445066,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
90,6195.256683362007,,0.22134664025712594,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
91,6200.505505112173,,0.07004487582635328,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
92,6155.601200846468,,0.06966731816532525,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
93,6189.97767721781,,0.07474883875392539,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
94,6169.19790811038,,0.08809031781848967,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
95,6195.5568914311525,,0.08650047763071632,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
96,6222.340604231004,,0.0816399459013228,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
97,6189.000785901196,,0.07998089954503117,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
98,6216.312510469982,,0.07888116138596703,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
99,6194.360229820866,,0.07478279474499276,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
100,6193.143089328047,,0.08373342371849539,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
101,6144.717907725109,,0.07402768851465205,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
102,6209.907336337883,,0.10045553207840144,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
103,6209.288748601069,,0.08588284504850097,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
104,6196.256386502133,,0.07913212484110516,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
105,6195.6645912778995,,0.08533221740615157,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
106,6220.763898074485,,0.09811870408722857,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
107,6219.45703867476,,0.07575419079967438,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
108,6215.3942503563485,,0.08039354616249189,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
109,6214.889373776465,,0.19287117864997622,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
110,6215.764185618077,,0.0829737190354866,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
111,6157.809063286829,,0.07927196563535985,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
112,6154.599283149317,,0.07016251761868304,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
113,6188.834183255929,,0.08382474212549228,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
114,6215.253089264279,,0.08494040200604014,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
115,6218.612685569503,,0.07632442224944364,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
116,6218.17617270664,,0.08460336414530698,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
117,6188.656726521031,,0.08857368767529396,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
118,6185.146310280235,,0.09198247816004008,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
119,6184.738125987529,,0.1935172434802291,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
120,6196.3045804454905,,0.09550590045268918,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
121,6197.025117235746,,0.08098531662038236,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
122,6190.298815728274,,0.21354978230016544,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
123,6192.924098111776,,0.08152058217052237,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
124,6189.98882846436,,0.0699267759503201,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
125,6147.630782070664,,0.07498587605626432,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
126,6229.752723806456,,0.08479585360525929,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
127,6180.831994715044,,0.08252764186191924,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
128,6212.818346724248,,0.07302793829362901,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
129,6213.08353877684,,0.08571525615414681,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
130,6186.393386262562,,0.07938781711604714,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
131,6182.236601258555,,0.07925683997595105,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
132,6184.10882376169,,0.07829427153284567,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
133,6179.0960026624425,,0.08423885435242769,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
134,6185.865902027928,,0.1279417066486212,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
135,6206.622314431355,,0.12030436763684292,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
136,6209.7848029928555,,0.08003469897169165,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
137,6218.905720360561,,0.08271816886655714,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
138,6229.672815811678,,0.08203735466880249,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
139,6161.558942855835,,0.08626550608340333,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
140,6186.376310798343,,0.09148767150094987,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
141,6228.708040246278,,0.08304699692904807,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
142,6159.406680417056,,0.08152122047382498,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
143,6200.164814726755,,0.09354245343919718,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
144,6161.367051134758,,0.09275081014237165,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
145,6214.093357897661,,0.09368706018090008,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
146,6201.417099830328,,0.08504264584611236,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
147,6201.1504252145205,,0.06892089127617927,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
148,6204.639131131253,,0.07147509889966276,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
149,6198.818293194675,,0.07522357987972164,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
150,6195.514023672527,,0.07989175672684429,1.0,168,168,STU_0215,nsga2,17,39.30533237499185
