generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6542.606137582255,,0.0939004873526515,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
43,6542.943351732047,,0.11075633146463047,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
44,6543.650124224729,,0.1002041084293475,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
45,6543.8688885258525,,0.09800408236009055,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
46,6544.7506195354235,,0.08699415881290191,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
47,6543.358537546119,,0.0701803392901196,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
48,6542.338104140785,,0.07949692704171482,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
49,6542.7298999313725,,0.07526616509939035,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
50,6545.466860370442,,0.07217913631272592,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
51,6545.2392930719,,0.09751237484423335,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
52,6543.061833893966,,0.08176480655722154,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
53,6542.741629648939,,0.07223556122687762,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
54,6542.761664182138,,0.07413560219338923,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
55,6543.511618973593,,0.06621260778284727,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
56,6544.040882993577,,0.05969447217806769,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
57,6543.949700546717,,0.06954789089085218,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
58,6542.547832941782,,0.07033681221092868,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
59,6542.779016385216,,0.07740814927613196,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
60,6542.822593586783,,0.08192611757079683,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
61,6541.712258210341,,0.08940483757168452,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
62,6533.935706410113,,0.08171066480760383,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
63,6536.898523562246,,0.07908490397677952,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
64,6537.282976621276,,0.08266479430048265,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
65,6535.004262478458,,0.0668529641128468,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
66,6537.2973025887095,,0.07525416656536625,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
67,6533.627488483102,,0.07251135471716139,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
68,6532.022964133248,,0.0823733891648347,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
69,6534.679441582662,,0.07534879790279557,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
70,6538.057412556211,,0.08436378857980982,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
71,6534.7144941127035,,0.08390984062009652,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
72,6535.232303656742,,0.08733599663360748,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
73,6535.3384559177575,,0.07460521812971567,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
74,6534.840498013974,,0.07829691738811911,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
75,6533.903771245161,,0.07945558564537558,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
76,6534.147089036802,,0.07800182280100951,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
77,6541.216280475115,,0.0745497211109956,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
78,6549.562382966595,,0.08554715386690474,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
79,6551.59330791677,,0.07138902427155955,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
80,6552.184299311021,,0.08589272192484425,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
81,6555.665952074723,,0.10735000982453648,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
82,6549.5211039466685,,0.08245077206785081,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
83,6548.835700131938,,0.09218736468718555,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
84,6548.222189215941,,0.08410246132729451,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
85,6550.850813452406,,0.07546891397797749,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
86,6554.002841814762,,0.06745443233139327,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
87,6554.157307212174,,0.0660034816220498,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
88,6555.509239520468,,0.06678364989900423,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
89,6550.140371956958,,0.06418612852598117,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
90,6551.279738702733,,0.07349900454115538,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
91,6552.230962963401,,0.08021655985004739,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
92,6552.309847627535,,0.0765286241175695,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
93,6549.1940688990835,,0.0705347215612978,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
94,6549.861772230923,,0.07029096093365653,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
95,6549.4617421711355,,0.0832767888136331,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
96,6549.3846937591825,,0.08334683701976282,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
97,6551.707309550243,,0.07782096568449803,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
98,6551.071615735187,,0.09296364028264137,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
99,6550.037928541686,,0.07772588777063645,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
100,6550.322911684874,,0.07044146357128635,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
101,6548.057958633817,,0.08929257135177683,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
102,6546.530962942511,,0.07751921965350705,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
103,6546.911539396,,0.07855739217873557,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
104,6547.124339162567,,0.07604374160506677,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
105,6546.39444219091,,0.09610949277411622,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
106,6549.51556582979,,0.08341038435359449,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
107,6543.476381941561,,0.08428043199051917,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
108,6546.601420559999,,0.09026224869077468,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
109,6546.1591791048895,,0.06695005180470512,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
110,6548.436901229548,,0.05758452045881427,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
111,6548.455079421212,,0.07121485721224502,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
112,6549.0800192182305,,0.07908127946967311,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
113,6547.7432659738,,0.08196626590456894,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
114,6548.135607194593,,0.0786554252197116,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
115,6547.920149917685,,0.06949371242890968,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
116,6546.663747162359,,0.09190081947476596,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
117,6546.134698188694,,0.08656204598051595,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
118,6546.808348958062,,0.09081543360434727,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
119,6548.611050716154,,0.07056401042938394,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
120,6549.02204316769,,0.08183646926781103,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
121,6547.674310138291,,0.07912274106424229,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
122,6551.941019152509,,0.07972794907766238,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
123,6548.186953092242,,0.07161745401193541,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
124,6549.50855194832,,0.07867417905400656,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
125,6548.115036730051,,0.07590359991476679,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
126,6547.438073178068,,0.07416216926938571,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
127,6547.230437253873,,0.07874389677483513,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
128,6549.555319675816,,0.08291188718269174,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
129,6548.453004046722,,0.0856202291081426,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
130,6552.032265051361,,0.11393296040814248,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
131,6555.2020991553945,,0.10550722250859328,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
132,6554.4843497404845,,0.08982944831956284,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
133,6552.104133722913,,0.07905031256957862,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
134,6552.341899473325,,0.07224535591020066,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
135,6556.001685228937,,0.08329649314115108,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
136,6556.39564490381,,0.08759889244418212,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
137,6554.736323961797,,0.10861347448808369,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
138,6554.025189966851,,0.09078958974140426,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
139,6553.069791266048,,0.08008966765397607,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
140,6547.7346763187,,0.07611853491513045,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
141,6551.006027477819,,0.07025567342622352,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
142,6551.401875877165,,0.09280884475741852,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
143,6551.630287248841,,0.1473245061787968,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
144,6549.766895188457,,0.136368421012099,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
145,6550.506426322329,,0.08192494014571677,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
146,6549.661078899488,,0.08037940404574294,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
147,6550.955150201251,,0.07592468105040866,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
148,6549.069626896902,,0.07912311401618873,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
149,6554.1194934252135,,0.07008764365869134,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
150,6555.1871415357,,0.07617796201463202,1.0,170,170,STU_0047,nsga3,4,50.39652766706422
