generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6518.1084039206435,,0.08552167393411517,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
25,6518.9894094372785,,0.07888400347577673,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
26,6518.8305640936815,,0.09535655869872775,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
27,6520.582479393849,,0.0928768841072867,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
28,6521.970595989608,,0.09913498579535145,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
29,6523.319103639644,,0.08122327243110972,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
30,6525.492748658998,,0.07393245477935273,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
31,6529.178591290999,,0.07474858181899167,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
32,6534.866494947015,,0.0810047730715895,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
33,6527.31066016502,,0.0915178594843775,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
34,6526.29173054499,,0.07706819200160765,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
35,6528.332055867861,,0.07349240174142696,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
36,6533.512518819145,,0.09304703658373438,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
37,6534.457296061428,,0.09253749940911898,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
38,6536.388890874476,,0.08165036205204533,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
39,6531.856756002709,,0.08526083125393363,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
40,6533.410242834023,,0.07068921917443277,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
41,6533.529846789138,,0.09834613298755479,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
42,6536.208892150126,,0.07816101979343387,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
43,6542.360528742413,,0.08459300995537176,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
44,6543.857380137702,,0.09354180017783341,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
45,6543.403774713913,,0.08239565312958509,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
46,6542.650286453081,,0.07843716334691779,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
47,6540.721469689346,,0.08303522475791753,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
48,6543.114888634822,,0.1016073745428204,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
49,6544.568665853923,,0.10415829601607858,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
50,6542.720630866639,,0.10255522545293846,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
51,6539.227368890593,,0.10092859412632971,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
52,6539.977643592412,,0.1097804949371622,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
53,6540.672199507835,,0.1093957489157762,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
54,6542.492061927571,,0.11236550328821426,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
55,6541.632423223519,,0.0792567993352746,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
56,6545.088405862458,,0.0802486296893382,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
57,6543.175185482176,,0.10143103893495285,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
58,6545.997685087375,,0.10220584170918884,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
59,6548.708177582913,,0.08084365323539129,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
60,6547.955908376182,,0.08931519122577741,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
61,6548.312685885304,,0.07225034886120374,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
62,6546.746802175465,,0.08860126263096108,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
63,6548.913570851684,,0.078662038678268,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
64,6550.6332266313,,0.07300995028418289,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
65,6551.159569614348,,0.07069065414200063,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
66,6548.602459794901,,0.06237901619686867,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
67,6550.491646474869,,0.06168597335966254,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
68,6550.42087154004,,0.08251928269916356,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
69,6552.2340059743865,,0.09123108240345372,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
70,6552.372541917062,,0.06214360373568177,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
71,6553.634717398264,,0.0733825325003072,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
72,6553.9805920787785,,0.06907649162698803,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
73,6551.282885358038,,0.0728201511187049,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
74,6550.200545997426,,0.07222980439150857,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
75,6550.79969210693,,0.08771441673657014,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
76,6550.025876938773,,0.07159418802282068,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
77,6550.5571502958755,,0.06780728957709849,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
78,6550.441050554615,,0.0835760564717168,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
79,6554.603844197687,,0.07528540012478852,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
80,6554.455954054196,,0.07651678253755562,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
81,6554.662574950441,,0.0996950378028172,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
82,6554.099305017751,,0.0872033840615356,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
83,6552.241134824198,,0.09643099377110947,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
84,6554.089064276564,,0.09420386864765698,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
85,6551.7326837827995,,0.10140782888982468,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
86,6552.400427555034,,0.09547321227554645,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
87,6551.423646419936,,0.073658900992986,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
88,6551.931728756184,,0.07400831086320475,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
89,6551.375646723347,,0.06245399016451261,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
90,6551.796914728728,,0.07679755053713015,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
91,6552.003677962555,,0.07928967068300863,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
92,6550.9890156838865,,0.0676442563566186,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
93,6554.165791936971,,0.09684040056501234,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
94,6554.222982394083,,0.11170837298875283,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
95,6554.230329856001,,0.10267514405886811,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
96,6553.713190150983,,0.09190064925724374,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
97,6552.70129513207,,0.08874633834382857,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
98,6552.504901534758,,0.0911158498243225,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
99,6552.876255338082,,0.07672390361687309,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
100,6554.376443771568,,0.08541582365005539,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
101,6554.511878202915,,0.10320971851034237,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
102,6553.997563856106,,0.09629390691413829,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
103,6551.825411475296,,0.07758625023810628,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
104,6551.670719204937,,0.08617636356589632,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
105,6551.688474400481,,0.082488010206294,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
106,6552.527385003181,,0.07249719140624453,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
107,6552.303127630672,,0.0680434267728315,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
108,6553.507028836337,,0.07271329299859766,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
109,6554.071279714158,,0.07024860830555202,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
110,6551.822949925866,,0.07241878792842826,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
111,6553.618584318136,,0.07452232787971508,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
112,6553.84715739479,,0.09938775631939072,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
113,6550.457441276839,,0.09101254153733804,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
114,6551.9044947013135,,0.07107341439327926,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
115,6554.70366388794,,0.07085706784392223,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
116,6555.049218861815,,0.07056980923132368,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
117,6554.974445402807,,0.07892685303008821,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
118,6555.522811527784,,0.09829848917033829,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
119,6555.302451659632,,0.0989912307545112,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
120,6554.485140176983,,0.10167508578414042,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
121,6553.6241471965,,0.10205241443186616,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
122,6551.692560181584,,0.09410577412204266,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
123,6553.146235958289,,0.10729208740486064,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
124,6554.528133031223,,0.0850980453551464,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
125,6553.691683748384,,0.09954992488353673,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
126,6553.737075837321,,0.0802322338435434,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
127,6553.755532396719,,0.08264732754698251,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
128,6553.193306024841,,0.08923787972930929,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
129,6554.398086841313,,0.1042663666507312,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
130,6555.878277910414,,0.12367335083356433,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
131,6555.397781401482,,0.08790848402868859,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
132,6554.022304109469,,0.09394707437822139,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
133,6554.051159160056,,0.09386569297144563,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
134,6548.675839692707,,0.09229813543911804,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
135,6548.944012734795,,0.11048423433222271,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
136,6551.374309252063,,0.10157367330855067,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
137,6553.243673890005,,0.11791190201638758,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
138,6550.659518407088,,0.09326868238909258,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
139,6551.981303404494,,0.0945105066801734,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
140,6552.014682261099,,0.0942534001364215,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
141,6552.121604017433,,0.10902571546929603,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
142,6550.279602857187,,0.10065810661323436,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
143,6553.294924116362,,0.10662343723451367,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
144,6553.26895738918,,0.10405010449743905,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
145,6553.868932844729,,0.08295439082739649,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
146,6553.467612744276,,0.07838777786844858,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
147,6550.865217455732,,0.07833527772595837,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
148,6551.207804735082,,0.11268457475726623,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
149,6552.81700480295,,0.10009909495762685,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
150,6553.0529869539405,,0.099711114974852,1.0,168,168,STU_0047,nsga2,2,36.79592762491666
