generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,6234.3734709321,,0.09164972114031435,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
129,6234.120750570215,,0.10387211505057782,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
130,6233.429775567774,,0.10550422554334928,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
131,6233.42939990342,,0.10142527899728399,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
132,6225.436583940309,,0.07377256726617343,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
133,6214.043600518725,,0.060725459476304235,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
134,6218.873722929746,,0.08443534170889976,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
135,6218.484904995827,,0.0852711607378762,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
136,6230.337743986913,,0.08553987608472098,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
137,6229.435564375759,,0.09763800421630578,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
138,6222.913148459496,,0.08421144282917797,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
139,6224.367926516233,,0.07394526299588548,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
140,6211.175535366139,,0.10108971873847505,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
141,6210.680368404599,,0.09322426761796965,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
142,6220.182552974598,,0.08340363655836346,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
143,6221.93510442039,,0.09484710198676295,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
144,6221.221972542138,,0.10908469946945155,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
145,6218.9447700906385,,0.07308781484274507,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
146,6220.419675876157,,0.0734061168756518,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
147,6220.304685024856,,0.09537653219786928,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
148,6225.070698405749,,0.09669588515899041,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
149,6226.362832697399,,0.10101882953499605,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
150,6220.654881721324,,0.08322884185136699,1.0,170,170,STU_0215,nsga3,21,50.25843479204923
