generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6613.664144370692,,0.04782007796121493,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
66,6613.937024380261,,0.0431825302484618,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
67,6613.859080920882,,0.04505212464892165,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
68,6613.895123165565,,0.04859685193557155,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
69,6613.906930753547,,0.04626623612002417,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
70,6613.894363411741,,0.040080559653082395,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
71,6613.925259601358,,0.04181018827180698,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
72,6613.876356163255,,0.04352493498182808,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
73,6613.8529152063375,,0.04686523586324185,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
74,6613.816241177078,,0.04309007391449707,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
75,6613.9113733863705,,0.043918858721309705,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
76,6613.9379619556175,,0.03894508002391461,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
77,6613.931739948068,,0.04238757553687723,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
78,6613.96684838713,,0.04785951120960094,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
79,6613.846048716017,,0.04759429474500881,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
80,6613.914841392004,,0.053417634930309536,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
81,6613.924404342461,,0.04671999372314427,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
82,6613.90510654236,,0.0470512085045021,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
83,6614.003619644041,,0.046304605360414704,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
84,6614.002087449399,,0.04828408424335013,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
85,6613.8536653830115,,0.04406526195510351,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
86,6613.926162516578,,0.04656616280457552,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
87,6614.009307416442,,0.047773397825552885,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
88,6614.04291924069,,0.04665868600587357,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
89,6613.975143816542,,0.04835737688742847,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
90,6613.868002233601,,0.046791311711222264,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
91,6614.066101525279,,0.04588761381339321,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
92,6614.036535385028,,0.04358112998073805,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
93,6614.022584089699,,0.04398861781854499,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
94,6613.687926778401,,0.04358295306881423,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
95,6613.683848293322,,0.04485784438862099,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
96,6613.910340060606,,0.04795115591914393,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
97,6613.737061600488,,0.044136088796374685,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
98,6613.943730991163,,0.04279564151549236,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
99,6613.908105579941,,0.0382288563469955,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
100,6613.934913424016,,0.04233834405598558,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
101,6613.916117635934,,0.04614960341170771,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
102,6613.910732677797,,0.04625684029404097,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
103,6613.913375175427,,0.051483286896325954,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
104,6614.072640345232,,0.04762032094038754,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
105,6614.04351204625,,0.04947961291744727,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
106,6614.106852495179,,0.04606237340507728,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
107,6614.101245601424,,0.04696455426298642,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
108,6614.121655417924,,0.047449742801491224,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
109,6614.151956089142,,0.041379830708125516,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
110,6613.85380366626,,0.04064068908318467,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
111,6614.130946066382,,0.039850384656168004,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
112,6614.305940763274,,0.042172051793395345,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
113,6614.175008295002,,0.03812005432741783,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
114,6613.9296242792,,0.03723243482441519,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
115,6614.234813457551,,0.03793020161820972,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
116,6613.918855327226,,0.04085125224732561,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
117,6614.169562914828,,0.04509583597981608,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
118,6614.228533888148,,0.04736878704331883,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
119,6614.32404817757,,0.04569259198622747,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
120,6614.248082644548,,0.04271074413962673,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
121,6614.318926320708,,0.042977074182077614,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
122,6614.331016795388,,0.047298275511287936,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
123,6614.259088809361,,0.04010055021591322,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
124,6614.3237867843,,0.03901955587428861,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
125,6614.470626111494,,0.0388060404775094,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
126,6614.289687517171,,0.041018360443457365,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
127,6614.441023374422,,0.050723578939372946,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
128,6614.423930117451,,0.042860610740858736,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
129,6614.451696382316,,0.04502934019760012,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
130,6614.109118748362,,0.04199239398164386,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
131,6614.106567934254,,0.04126042976662375,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
132,6614.18477066993,,0.04641503271210636,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
133,6614.16754828279,,0.03954688212656362,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
134,6614.3924951366,,0.03893290722083024,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
135,6614.34517936845,,0.03961336938426294,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
136,6614.162672616011,,0.04393568981873162,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
137,6614.468794819295,,0.04616386647553226,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
138,6614.493904395911,,0.05004611172903596,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
139,6614.398199522662,,0.048046567702174796,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
140,6614.459745287913,,0.04832350791047787,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
141,6614.536239931873,,0.04811213056886249,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
142,6614.49195214773,,0.04508720576756315,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
143,6614.460033999743,,0.047330659279859716,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
144,6614.449063924063,,0.04238089783533264,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
145,6614.45126731179,,0.042547838374542776,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
146,6614.389554211881,,0.042533994786471976,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
147,6614.4441487236845,,0.041019434851223224,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
148,6614.351631438358,,0.04107534461170728,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
149,6614.493697707393,,0.043920129264418996,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
150,6614.258090410703,,0.045583496346518135,1.0,168,168,STU_0600,nsga2,5,28.788994166068733
