generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6554.016153492212,,0.07899573156993432,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
106,6552.585067389897,,0.07421600844314659,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
107,6551.856995091696,,0.0950943260999825,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
108,6546.625316078427,,0.08711534569084546,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
109,6549.874602347221,,0.07397946509092192,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
110,6546.856370461113,,0.0746137745456221,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
111,6546.670066538205,,0.07745084517368274,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
112,6547.3344602763045,,0.08735872533932684,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
113,6547.600431243163,,0.09725256542558532,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
114,6547.538120618512,,0.09292201663699512,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
115,6549.11912298159,,0.08619478187508964,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
116,6549.561209014676,,0.08963525356309031,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
117,6549.997021677303,,0.11221769366621281,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
118,6551.25654242919,,0.10066153887878038,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
119,6551.489991026531,,0.09625712066972868,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
120,6551.2693510360805,,0.09869129343568002,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
121,6551.035953147117,,0.09922120649991195,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
122,6549.043297241239,,0.09955808575531488,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
123,6548.920458349183,,0.10209487696406899,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
124,6549.966936621548,,0.08366131210941466,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
125,6549.898683346501,,0.08306679811946599,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
126,6550.487999832026,,0.07498506863354985,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
127,6550.068534525013,,0.07833712621988771,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
128,6551.312041101242,,0.07959825464685664,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
129,6551.163626378452,,0.07114578235605486,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
130,6555.253572835333,,0.06863757685462417,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
131,6554.318003637829,,0.07087331078304286,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
132,6554.899938892244,,0.07594989591223521,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
133,6554.985717852029,,0.06399108209686,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
134,6552.757439285422,,0.09000304126484134,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
135,6552.124028603228,,0.0698386046785359,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
136,6552.9756027267995,,0.07590279281450643,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
137,6553.2689179709305,,0.0827767060785016,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
138,6553.038269134118,,0.08488226312870663,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
139,6554.014690761528,,0.07343874254341883,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
140,6549.74968282704,,0.09404547398031446,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
141,6547.988588612876,,0.07674065517935348,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
142,6549.66606711772,,0.07316615794603183,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
143,6549.820272075841,,0.07764927667717628,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
144,6549.258194695438,,0.08745664635303922,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
145,6552.127188900375,,0.08641485804417362,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
146,6552.977393920693,,0.09478058499749009,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
147,6548.821665966096,,0.10643846820954131,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
148,6550.843448779985,,0.10904437566992617,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
149,6551.10285387932,,0.08608078784627485,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
150,6551.108092959172,,0.09591955225221778,1.0,168,168,STU_0047,nsga2,11,41.24930716585368
