generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5528.395374150518,,0.06396249667342123,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
46,5528.147206407555,,0.05976874808417887,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
47,5534.19145163248,,0.06192079516574722,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
48,5540.281200584503,,0.06607603846806129,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
49,5536.031077183866,,0.05298883662059838,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
50,5544.481463470589,,0.062398582825972146,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
51,5537.28354175644,,0.0696866227208674,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
52,5536.741829469623,,0.05838374448350375,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
53,5534.780926686308,,0.06244051325088454,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
54,5539.260560437121,,0.057063248997078576,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
55,5551.725662169147,,0.05963608864561877,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
56,5551.471203118102,,0.06518673983957643,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
57,5546.204685320636,,0.07067307637705375,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
58,5546.231300422207,,0.09127108157489468,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
59,5556.826486587127,,0.05922475648719425,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
60,5556.793912228547,,0.05386421125110035,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
61,5556.821198222569,,0.06344360488326367,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
62,5557.474729927404,,0.05183581338322632,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
63,5556.547829883227,,0.058431029958683815,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
64,5528.471814868635,,0.060530162622019636,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
65,5549.413873143828,,0.05176566893859239,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
66,5549.2531632018,,0.0696155076671958,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
67,5528.9217557115835,,0.06330117450696701,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
68,5537.573285232105,,0.0574997915559611,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
69,5556.2717221423,,0.06250757456636497,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
70,5538.581589142297,,0.05880653638671593,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
71,5535.4604764535725,,0.05044332693823043,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
72,5536.481228659022,,0.06294489399374095,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
73,5547.800651901391,,0.06979190349189254,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
74,5550.099227507631,,0.06688404370683912,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
75,5550.065676253059,,0.059271208300763295,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
76,5550.348777712887,,0.07311540586808923,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
77,5512.241564102569,,0.06078101375413371,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
78,5537.889643523544,,0.058310852469635716,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
79,5543.03835122742,,0.05065791062158152,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
80,5530.823891997576,,0.06035106959437004,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
81,5528.2225030979025,,0.051004358179293406,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
82,5551.142983489427,,0.056006255703106876,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
83,5528.278786318542,,0.05841697544890598,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
84,5531.785863270562,,0.060925517140464236,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
85,5529.935517026346,,0.06900824532134786,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
86,5535.636331935564,,0.07853193281370524,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
87,5547.915171474351,,0.07005872452168165,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
88,5546.54107079253,,0.05724998073018177,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
89,5540.383148564724,,0.060351196166067315,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
90,5533.7844098253445,,0.06241548037770019,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
91,5532.322503618387,,0.05530980594480589,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
92,5533.61557996913,,0.058637633402935915,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
93,5542.284809243633,,0.049847179952519485,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
94,5538.957016610162,,0.06345717105313245,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
95,5542.680961352988,,0.055950537937185074,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
96,5546.888957502967,,0.07260385193317037,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
97,5547.565112479547,,0.05706162298078454,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
98,5547.368205831876,,0.07570955606953068,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
99,5529.209976123938,,0.09133796510087713,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
100,5541.47910077238,,0.09366138607461595,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
101,5530.162974025904,,0.08488838974824628,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
102,5530.38267052053,,0.0689922558942024,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
103,5533.910404151571,,0.06877933269200627,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
104,5533.82740297611,,0.058780884387835665,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
105,5554.533608693484,,0.06854629216003401,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
106,5552.9867324768475,,0.051830178593211575,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
107,5553.186477183815,,0.06606395390386435,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
108,5538.813545060206,,0.08999776744560353,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
109,5529.359692672329,,0.059765730547158974,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
110,5543.822489697058,,0.09073844982275565,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
111,5543.974304599731,,0.08726470989545236,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
112,5544.131286646593,,0.08705985995969022,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
113,5534.640620075686,,0.08346643179439406,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
114,5540.836218010422,,0.07152025633902785,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
115,5546.135149150146,,0.06391484479769893,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
116,5536.981138940452,,0.06315892666137682,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
117,5536.863197876443,,0.06269869429012187,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
118,5548.820888742214,,0.05981483010044513,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
119,5550.494480784792,,0.07069924681084776,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
120,5556.729334807744,,0.08007231836180775,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
121,5551.0090581045615,,0.07618782369292093,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
122,5550.48330773681,,0.08121724357946446,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
123,5555.725705456609,,0.07381501397691322,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
124,5515.545423756547,,0.07981676667039433,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
125,5530.32506581996,,0.06632929978977554,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
126,5549.230325463424,,0.06972533288099028,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
127,5549.450371816352,,0.06652856900690945,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
128,5549.686940429495,,0.0595683681918621,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
129,5549.02230549961,,0.055856130291249986,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
130,5555.313108717353,,0.05991959787555146,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
131,5557.686931619946,,0.057698291413770274,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
132,5555.092127280221,,0.05225290264780739,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
133,5555.4601449536185,,0.06936868188010538,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
134,5555.730873871707,,0.06303415360560223,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
135,5557.170644462869,,0.06896757455971982,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
136,5550.341897923765,,0.07322305914230559,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
137,5551.548052225303,,0.07381694415174886,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
138,5550.638594111372,,0.05689276873030062,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
139,5554.170062267375,,0.073379059331599,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
140,5555.515121746957,,0.08035290651359642,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
141,5556.120679073136,,0.0980664878533588,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
142,5550.349729603649,,0.08175241887974719,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
143,5550.685221795393,,0.07594980349427312,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
144,5547.508209360541,,0.07334941554339404,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
145,5545.573417974888,,0.06897319449530107,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
146,5534.010900058021,,0.07020304807287568,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
147,5551.404163396181,,0.0736714590262106,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
148,5551.240183795728,,0.07268494644909278,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
149,5519.479656313865,,0.07047173459078034,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
150,5521.947493013099,,0.07994700845908075,1.0,170,170,STU_0236,nsga3,19,73.6192874580156
