generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7988.160563316196,,0.1889634455129466,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
34,7990.90591725295,,0.18641781091712517,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
35,7991.345104271243,,0.1875924189761162,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
36,7993.277094220824,,0.1776007568297841,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
37,7993.7933489808365,,0.20924831377688552,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
38,7995.140983647791,,0.18790785988133357,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
39,7994.96284616413,,0.1808933154191166,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
40,7994.692040782947,,0.17617577084085712,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
41,7994.462543482938,,0.17910516102253904,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
42,7994.886149349566,,0.19761314206405603,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
43,7994.163781929414,,0.1843378007210983,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
44,7996.140190367691,,0.16327030942601065,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
45,7995.542530959376,,0.17061040863219804,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
46,7995.559123733921,,0.18106589161782755,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
47,7996.168426510601,,0.17905700084856635,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
48,7996.2787595138425,,0.18189764812647044,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
49,7995.4668129717265,,0.19192574281922054,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
50,7996.141131698651,,0.17484541330212647,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
51,7999.22225343163,,0.17411317056746833,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
52,7999.147591793543,,0.1955011419009228,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
53,7999.500595406089,,0.20708023196228548,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
54,8000.519673444098,,0.19909367340537712,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
55,7999.94732375546,,0.19203725496791457,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
56,7999.468049794679,,0.19196810712115578,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
57,7999.10623775652,,0.17898774958386898,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
58,7999.085374242836,,0.16541107982467898,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
59,7999.462838519628,,0.1727633772835966,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
60,7999.412755173548,,0.17746427929832023,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
61,7999.7674491427715,,0.1592916049510244,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
62,8000.068597341131,,0.15160356606544223,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
63,8000.031259513362,,0.16090399560059881,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
64,8001.769404642064,,0.18286778253254873,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
65,8001.177335956142,,0.18201634513764234,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
66,8000.914640521185,,0.18334479694453504,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
67,8001.295671571643,,0.16474760385113268,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
68,8000.887919794293,,0.17068721403918244,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
69,8000.506754823993,,0.1822244121036124,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
70,8000.5858571397675,,0.18894269518328985,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
71,8000.747318716937,,0.18342134743426963,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
72,8001.867617551059,,0.1882621734142986,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
73,8002.480459987267,,0.19537170264596046,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
74,8002.445964009388,,0.1640826445806015,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
75,8001.851705845743,,0.1581427336507465,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
76,8002.249561435345,,0.14851588417555323,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
77,8001.75740224151,,0.1652831722443584,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
78,8002.364793291705,,0.1625968114094077,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
79,8002.067619355889,,0.16412604874240452,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
80,8001.615490121608,,0.15764904450217396,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
81,8001.787779898359,,0.15795405251430714,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
82,8008.33561632474,,0.1830422148060956,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
83,8008.583656293584,,0.1913583073143635,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
84,8008.99339804823,,0.15765170642905094,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
85,8009.202021259911,,0.18023011525622953,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
86,8009.474718965034,,0.18575522173781275,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
87,8009.587136530972,,0.1719810762710074,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
88,8011.302486883398,,0.16334302852624769,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
89,8012.343127266171,,0.14201950676224648,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
90,8012.425718126022,,0.17174556084506293,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
91,8011.898005513879,,0.17101159011981118,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
92,8012.024846661037,,0.17439477546846305,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
93,8012.750148134429,,0.1828593421594822,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
94,8013.316073572817,,0.18524281129759057,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
95,8013.834339615486,,0.18982826774068073,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
96,8013.4297705542685,,0.18325423799854532,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
97,8012.315423430423,,0.19909192163329145,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
98,8012.763014859684,,0.20075041286535275,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
99,8012.538009440672,,0.21273756758817453,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
100,8014.078209566175,,0.20198103114989419,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
101,8014.956091714337,,0.17969054719499913,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
102,8015.307369770704,,0.19808522579489876,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
103,8015.487663493395,,0.20736600789471618,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
104,8016.506896132809,,0.20910704858989923,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
105,8017.451364553436,,0.1893509204897406,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
106,8017.40234305125,,0.17288996608716034,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
107,8016.499572698257,,0.18332439137481507,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
108,8015.767448364924,,0.1788706594198354,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
109,8016.082685818984,,0.17069394387926612,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
110,8016.016847150452,,0.19307972264817685,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
111,8016.846398049831,,0.20208726770801055,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
112,8017.248459900751,,0.17708588475576564,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
113,8017.197622351907,,0.17851151826405046,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
114,8016.966155884865,,0.1742448938277212,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
115,8016.992594756224,,0.1415456645370074,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
116,8016.978535336577,,0.1505688183161714,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
117,8017.546854366017,,0.15530535698999368,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
118,8018.603608959337,,0.16973264980825672,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
119,8018.578703798627,,0.17551671337606134,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
120,8018.974774262321,,0.16389623469062012,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
121,8018.29111033739,,0.15467766563810978,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
122,8017.902596345096,,0.14659237572768252,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
123,8017.8071068268055,,0.13478542276504557,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
124,8017.3849236931155,,0.1723219920403651,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
125,8017.240911245608,,0.18744104486496366,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
126,8018.723510745591,,0.17603853871706554,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
127,8017.566927839942,,0.16495635909591838,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
128,8016.397515583065,,0.19465152529626423,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
129,8015.4162532595465,,0.182873610021483,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
130,8013.45668850377,,0.20661135524007776,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
131,8015.541907895871,,0.1829582767311595,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
132,8014.671043291582,,0.16618706219833781,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
133,8015.735463190437,,0.18627620651202897,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
134,8014.6635133336695,,0.21601227519022093,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
135,8014.758332194303,,0.18851693279516396,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
136,8014.4754685538255,,0.18358136272733103,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
137,8016.246484625946,,0.18366856945229407,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
138,8016.120738914292,,0.18106267097042072,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
139,8016.951535458482,,0.19371647002617226,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
140,8016.7866547364265,,0.18507440295296973,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
141,8017.6759893356775,,0.17741152747522107,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
142,8017.727607916771,,0.1948756814888509,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
143,8017.674488118015,,0.1976587321162208,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
144,8016.767873004593,,0.18027235550012008,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
145,8017.046298395528,,0.19241177649384503,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
146,8015.71541614177,,0.15293442787955214,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
147,8016.271882938476,,0.15045137752897939,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
148,8017.9854670311115,,0.19948378601116276,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
149,8018.344585235382,,0.20730532211345545,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
150,8017.958548376986,,0.16933631177957803,1.0,168,168,STU_0036,nsga2,24,64.73552379198372
