generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6191.383018710951,,0.08343876667203627,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
71,6213.0140679612605,,0.06989603907387588,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
72,6214.14985427242,,0.07390659853789859,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
73,6221.34357601359,,0.0786980600471245,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
74,6149.578149613528,,0.069490060476048,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
75,6208.094313531758,,0.07281039745002822,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
76,6155.491289704616,,0.06643867418942274,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
77,6221.005139918659,,0.07829274810443401,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
78,6222.850978396138,,0.0814229282029863,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
79,6209.0536772557025,,0.13927321766287354,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
80,6211.410126818681,,0.08618622737759185,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
81,6213.66500239372,,0.07743341054120717,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
82,6219.145012763816,,0.09124867272898543,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
83,6219.2538378412555,,0.0979283837942947,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
84,6158.818390975441,,0.09260100555752643,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
85,6194.772604294795,,0.10101846223204655,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
86,6202.902796970024,,0.08782647599958851,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
87,6171.753094925285,,0.09307820015390549,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
88,6188.462313131167,,0.0959302518028685,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
89,6170.919318701293,,0.09322917161295115,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
90,6170.3889574379555,,0.08049623616099853,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
91,6207.448045171102,,0.07948349982118308,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
92,6218.316249416909,,0.06453779522543311,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
93,6233.879460405064,,0.08934436592251076,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
94,6232.458358423483,,0.14285861757999938,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
95,6232.34642690404,,0.1425222438056143,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
96,6179.633178282107,,0.08367405972250463,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
97,6230.096083937409,,0.0755740587760202,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
98,6229.827438179634,,0.09378951037482405,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
99,6200.282963501135,,0.08523461183217122,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
100,6201.427998583527,,0.0836817218378614,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
101,6212.611517378626,,0.08154852155358935,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
102,6204.07424525573,,0.09001259750749,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
103,6195.995469699039,,0.1368776631676125,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
104,6181.799141410101,,0.19035994885626917,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
105,6193.0197573942605,,0.18797841826222628,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
106,6194.347976861613,,0.08388020260182925,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
107,6215.681551692844,,0.09197896205091106,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
108,6213.816027318009,,0.10122803908214877,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
109,6212.448971869975,,0.08757041238088391,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
110,6212.444806301715,,0.09191477850100392,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
111,6213.920328420032,,0.0876469592851496,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
112,6214.609395834419,,0.0878208632413305,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
113,6215.892580376468,,0.08139162818422709,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
114,6224.389392786179,,0.07510303455868039,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
115,6219.46061083966,,0.07972998608094238,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
116,6204.324969902158,,0.08316953838106,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
117,6203.261494313634,,0.08585272258063643,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
118,6211.452787561115,,0.16977828733800857,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
119,6200.457340317095,,0.09935643689730603,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
120,6195.149561895549,,0.09028011918423984,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
121,6207.23678401544,,0.08232877337404997,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
122,6157.219598474468,,0.07800569201476848,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
123,6191.8055639567265,,0.08689400967720402,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
124,6208.553268667401,,0.14357565762987554,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
125,6210.700742235807,,0.14104412045317966,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
126,6201.706507745178,,0.07958994380846436,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
127,6203.8036513452425,,0.09208335465593699,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
128,6229.282535408384,,0.08104591300870434,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
129,6209.447150676706,,0.09736269646360216,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
130,6198.073750900666,,0.08277363686670498,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
131,6205.38826967666,,0.14280388302112043,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
132,6202.311259816068,,0.13832240327032758,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
133,6202.320853454998,,0.13447443947098306,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
134,6201.225172100893,,0.13251787459902548,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
135,6202.248992089444,,0.1335621345329789,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
136,6214.868338564418,,0.13039877087193355,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
137,6176.630625348016,,0.0811940161557653,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
138,6174.087366763653,,0.07985152298148956,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
139,6176.020732770166,,0.08665962302395047,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
140,6190.295433726697,,0.10009057648904822,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
141,6197.5993331775135,,0.07821918110636623,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
142,6201.125143458713,,0.08081925756900432,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
143,6230.994034819621,,0.06926830466568817,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
144,6231.8772224198565,,0.0762407798245045,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
145,6231.348012147617,,0.06866328712761001,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
146,6211.944664049834,,0.07975642805762391,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
147,6217.212722143129,,0.09080598977246124,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
148,6215.1280402873035,,0.09021480155792756,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
149,6217.011296708093,,0.0990807877840378,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
150,6216.794533677765,,0.0861207731162363,1.0,168,168,STU_0215,nsga2,27,39.10426041693427
