generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,7992.7519314244455,,0.17096049702419297,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
78,7990.180917119391,,0.17534713375058364,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
79,7996.618173582725,,0.20230608560431584,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
80,8003.402099222095,,0.1687664174518142,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
81,7992.097341919426,,0.16939695439529753,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
82,7991.610321541614,,0.16623498021080219,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
83,7994.9424778793,,0.2024544454725076,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
84,7993.84411297153,,0.16878661721568455,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
85,7993.825784093628,,0.14738102143276566,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
86,7999.128730698513,,0.17732712906168432,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
87,7999.344301740356,,0.17264050166027983,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
88,7993.760913792385,,0.19237077602612468,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
89,7993.729666323998,,0.17598104452190028,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
90,7993.975626452873,,0.17869624429092823,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
91,7995.700483952784,,0.24028228495684117,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
92,7995.56558759701,,0.24319660361105178,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
93,7995.633593757379,,0.1601518870130465,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
94,8001.63836199404,,0.24158226869228622,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
95,8000.947405598496,,0.2496257271688194,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
96,8001.091333389707,,0.26197109462289137,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
97,8001.834677782349,,0.25819397568962654,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
98,8002.02517218715,,0.25667919650661675,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
99,8015.788449456019,,0.17592784690694627,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
100,8002.170229326953,,0.24598525355690262,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
101,8002.596264920859,,0.23699087223375173,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
102,8002.427325384654,,0.2614983755063826,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
103,8002.593043850424,,0.1489728490789108,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
104,8002.531018638642,,0.17714539262615703,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
105,8009.009421211909,,0.15154622691364097,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
106,8009.596164898178,,0.1453631544086353,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
107,8008.992225770585,,0.15692536511986943,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
108,8007.956392427612,,0.1810743378670031,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
109,8007.488756041093,,0.16841196326667213,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
110,8008.236527340699,,0.1687780711747726,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
111,8008.274034018963,,0.2573229666001494,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
112,8008.962447442786,,0.1761685177269848,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
113,8008.413465722357,,0.20135265348350873,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
114,8009.058042581589,,0.18561207437985774,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
115,8008.40533167792,,0.2154242935648404,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
116,8007.999027284063,,0.26756641460499686,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
117,8007.506507163767,,0.27303324407650603,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
118,8007.76837996364,,0.28232027605913124,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
119,8007.946967564716,,0.2769200913483189,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
120,8007.320444605534,,0.14316816788558626,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
121,8008.115768720823,,0.18307902149513736,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
122,8008.084458235802,,0.1496490062349866,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
123,8009.491846914641,,0.1412954890217375,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
124,8009.818278638924,,0.15429313912723294,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
125,8009.414991052133,,0.1621515351263491,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
126,8009.046721896681,,0.16918769687839944,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
127,8010.082049575096,,0.200289417996252,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
128,8009.805805745624,,0.18136206281983536,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
129,8009.563853426364,,0.18384837211577676,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
130,8009.202486913415,,0.27838848629975255,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
131,8008.97419169607,,0.28893923910356195,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
132,8010.052416220804,,0.2872408262963818,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
133,8010.067240052603,,0.28312578161158536,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
134,8009.803756280927,,0.28773483015504686,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
135,8009.933328509303,,0.26286664700138396,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
136,8008.824861808287,,0.256585659580396,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
137,8009.031602911286,,0.27708437381271217,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
138,8009.69108997148,,0.2739610816520086,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
139,8009.617116396811,,0.2803263794680744,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
140,8009.288109590697,,0.23608457952519568,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
141,8009.557606506728,,0.29068036935947367,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
142,8009.700656540884,,0.2466016843364841,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
143,8014.494124230581,,0.16278739279167184,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
144,8014.593664284577,,0.27089631058843283,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
145,8014.85261043486,,0.18948861876410153,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
146,8015.425406650501,,0.224496345375478,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
147,8014.336204385177,,0.2453968227873053,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
148,8014.265014995809,,0.24119169865130421,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
149,8014.200917266666,,0.2762201040277701,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
150,8014.558484621188,,0.3009747266981989,1.0,170,170,STU_0036,nsga3,22,41.911097707925364
