generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6376.489110916773,,0.1874596205537271,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
24,6384.09237267403,,0.15897816827257052,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
25,6385.215591738839,,0.16438689387934152,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
26,6390.058200813533,,0.17179888317309175,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
27,6406.772137116915,,0.18546951875102394,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
28,6403.404754430927,,0.2351601525985102,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
29,6404.243216077677,,0.21387642116399957,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
30,6405.537083972127,,0.17812465772321692,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
31,6404.380999266279,,0.18629742923365897,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
32,6408.250049274677,,0.19001745599336028,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
33,6425.6029554088545,,0.1780507982939371,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
34,6426.228895851178,,0.1653695477643831,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
35,6425.740754148157,,0.18353823973710603,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
36,6425.35825430542,,0.1455904961454734,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
37,6425.713983174235,,0.2578428901580377,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
38,6421.519946691063,,0.23347591663734324,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
39,6421.295085489308,,0.27099016374808155,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
40,6422.24146598758,,0.1795674526317168,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
41,6422.253963277295,,0.17913770836229748,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
42,6423.823578716279,,0.21590222194355857,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
43,6422.657057545382,,0.30634645267655636,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
44,6423.942082054513,,0.18049908473658677,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
45,6426.095555094944,,0.15703646509360583,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
46,6428.884181376574,,0.3103078138773272,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
47,6427.996222281174,,0.18911498755327588,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
48,6427.420812692412,,0.1646367462742744,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
49,6430.631003820055,,0.202403100252011,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
50,6434.296917045758,,0.18771358453776427,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
51,6434.551757003078,,0.1745060435469252,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
52,6432.214676132784,,0.1407229340025884,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
53,6426.648707255885,,0.1472473494728409,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
54,6427.038705135981,,0.1929594373259539,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
55,6428.154687049591,,0.1785681127789482,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
56,6430.135253748386,,0.1714851506391704,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
57,6430.477346606213,,0.1695447438569348,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
58,6436.610831715349,,0.16227158522603954,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
59,6442.409586442436,,0.17693491652966398,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
60,6449.360717757396,,0.18453893207318672,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
61,6448.99233411965,,0.18133236344054007,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
62,6449.554105931883,,0.17440544663502253,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
63,6446.92921546853,,0.16341459737812183,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
64,6448.8854619505255,,0.1581254153937928,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
65,6449.100643119838,,0.18597619985392455,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
66,6446.639753698075,,0.16458146592793496,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
67,6445.55200402322,,0.206868887110495,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
68,6448.209290909029,,0.20370022286298264,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
69,6445.720428301405,,0.14836038136268964,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
70,6443.524215358857,,0.2810302046743684,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
71,6444.063279145207,,0.15594372851932042,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
72,6445.978614539843,,0.15643302827785804,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
73,6444.787094006728,,0.24704902422511607,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
74,6449.40912072277,,0.24177090725282308,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
75,6445.228868544281,,0.19071083345561396,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
76,6447.2825636773705,,0.20516500025526427,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
77,6449.802065132468,,0.1715088336325448,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
78,6447.109152331749,,0.17309597871125612,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
79,6449.048175359977,,0.2923521682328119,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
80,6448.411481967149,,0.25342505920617847,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
81,6447.873903753049,,0.2712970475131836,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
82,6448.805194640431,,0.1697794622902756,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
83,6448.928616462269,,0.19536514545478914,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
84,6451.917084835952,,0.18439852459460881,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
85,6444.707221226219,,0.14384524276965147,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
86,6448.239729163182,,0.17849811015645575,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
87,6444.6233232970735,,0.1687944523841943,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
88,6446.582518011628,,0.19231956517029908,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
89,6444.528965450509,,0.15901574167645038,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
90,6440.059457474459,,0.19658585685941596,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
91,6439.852147265573,,0.19144679460827413,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
92,6442.5404812706765,,0.24565055098484892,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
93,6443.716915068459,,0.19495814686105112,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
94,6447.15655437953,,0.15426257008311206,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
95,6452.997980505481,,0.19760012532680088,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
96,6453.485906581859,,0.19534525287087,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
97,6455.327187653357,,0.18834075026807123,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
98,6452.448409933213,,0.18207050307258343,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
99,6452.5687209249045,,0.17126423519572637,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
100,6451.3409787816345,,0.15725652714342386,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
101,6452.863425463178,,0.17109757812294815,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
102,6455.518927309424,,0.19271559380081515,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
103,6454.155547133227,,0.2153005384794526,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
104,6453.9985336643385,,0.19240896442901684,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
105,6454.183159449489,,0.2032160204874541,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
106,6456.959320364106,,0.17936177538696457,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
107,6457.5299887955625,,0.18436382276653177,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
108,6458.697459718429,,0.20064328800801476,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
109,6454.018321856116,,0.18568297387179464,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
110,6453.195129835554,,0.17103618425742353,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
111,6454.099139940432,,0.2041847731633071,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
112,6453.118083077409,,0.22822367803384835,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
113,6453.62164216324,,0.2030769063346052,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
114,6455.002049019195,,0.1700083822951118,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
115,6455.667850171363,,0.21306660586029177,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
116,6456.620167272226,,0.19826747002007886,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
117,6457.097489696092,,0.1646477077322302,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
118,6461.581053065346,,0.1747075096801436,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
119,6460.60121613965,,0.17964971535773427,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
120,6454.563183190169,,0.21019736414351803,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
121,6456.15942189341,,0.1960213538952919,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
122,6457.388114355863,,0.19164352839703516,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
123,6457.75167968106,,0.20472792654022817,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
124,6456.092552684089,,0.16280437570740483,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
125,6454.458197588934,,0.1642018049529518,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
126,6451.874766855903,,0.15911008014272937,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
127,6452.714909439252,,0.16108198338735932,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
128,6455.489183156316,,0.20605332173244817,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
129,6456.030632891179,,0.1790738234227636,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
130,6458.431928215705,,0.205054326443615,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
131,6457.216558102116,,0.1884841835589425,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
132,6456.590626698237,,0.17381306643843297,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
133,6459.367090965969,,0.2138580199362972,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
134,6455.786686399631,,0.20464314463150798,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
135,6455.725936270095,,0.19848162078540035,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
136,6452.6947217353145,,0.1943758988607371,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
137,6454.293942300599,,0.19814669363750237,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
138,6451.237018180391,,0.17487549683842432,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
139,6458.95043979872,,0.1763443822407779,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
140,6458.326712982098,,0.16075218133248323,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
141,6452.211483510791,,0.16825072263820873,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
142,6452.054380758455,,0.14542308898504122,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
143,6456.947109615922,,0.203816634272,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
144,6455.354586495425,,0.1697797013475797,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
145,6459.560187540545,,0.1983439882887785,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
146,6458.767072623632,,0.1900205853504551,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
147,6458.668113760337,,0.18585361736379363,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
148,6456.005267499467,,0.1942257068342401,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
149,6455.158376810765,,0.18836003409897165,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
150,6451.447628703647,,0.2012290122409344,1.0,168,168,STU_0495,nsga2,28,53.24366620788351
