generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6434.85169382091,,0.1961413298620603,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
42,6437.7526350865155,,0.19972141961816994,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
43,6436.804691514339,,0.19114934849981477,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
44,6437.501966090271,,0.19090220673853356,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
45,6438.0557748342435,,0.2349794418452062,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
46,6435.741162329936,,0.19796645736922813,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
47,6436.3572484181295,,0.17944703444566143,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
48,6432.246762333284,,0.18208450893283729,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
49,6432.875456509096,,0.17509062807017303,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
50,6440.07060614751,,0.20931522401890196,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
51,6436.057512709686,,0.16799207876754585,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
52,6438.645604991212,,0.18102123597182534,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
53,6443.833161956098,,0.16654542769457326,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
54,6446.212428882479,,0.17733974749375622,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
55,6445.640917962105,,0.1986720365293923,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
56,6445.322036786866,,0.2013078473823467,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
57,6444.630028199243,,0.18796859919864586,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
58,6443.655947296955,,0.1931779815135602,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
59,6445.40143133343,,0.17823362255952577,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
60,6443.864807098071,,0.1941736645769874,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
61,6443.420673667761,,0.18538420135758701,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
62,6444.143960572769,,0.2382170788182819,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
63,6443.068516192689,,0.2341831910180767,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
64,6445.863965657027,,0.19244931188835285,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
65,6450.1491325033185,,0.1961821224412385,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
66,6444.509359741121,,0.18097092884519259,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
67,6445.353824678601,,0.19685696004787948,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
68,6441.047570796623,,0.20667175562442727,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
69,6444.323933593543,,0.17799173254918363,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
70,6449.89594616344,,0.1888491721091531,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
71,6446.236597192974,,0.24200962578477778,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
72,6445.065273323364,,0.2850301166417856,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
73,6446.057877179586,,0.29486672585726587,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
74,6444.5642367346245,,0.1721282120904733,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
75,6451.388691340212,,0.1712704777973009,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
76,6452.988278950706,,0.19208554993467106,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
77,6451.7230581183685,,0.21013437067783777,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
78,6451.363924289289,,0.18436332709314046,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
79,6452.578908751246,,0.17662047970088623,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
80,6452.831940046561,,0.23242949402146726,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
81,6453.348831560936,,0.17526661624333803,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
82,6447.24320527933,,0.13369860194011854,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
83,6449.588013196091,,0.18178177199441842,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
84,6449.692885065664,,0.16867265556514016,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
85,6450.308681663337,,0.1821895810855375,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
86,6454.76547608411,,0.18374257781875236,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
87,6453.629105034799,,0.16902986682717888,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
88,6450.55380883235,,0.17292501861162649,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
89,6453.642046215755,,0.2995926256498305,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
90,6451.371215664352,,0.2876357198825948,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
91,6451.655432630996,,0.29702232853538224,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
92,6453.407476254545,,0.17891337153919337,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
93,6452.383352980176,,0.19812686297188703,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
94,6454.736700289457,,0.186965537690826,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
95,6453.899067258491,,0.27431669323347657,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
96,6453.103098310654,,0.2702135697703536,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
97,6455.1348748151095,,0.2657954245018001,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
98,6455.374118864975,,0.27398962796528886,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
99,6455.041344828069,,0.15995902189375738,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
100,6454.680872697801,,0.1953706122073196,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
101,6453.50475305663,,0.18504346487445533,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
102,6451.804423724288,,0.18830735012343472,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
103,6447.926047771298,,0.18195951887302733,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
104,6448.000918116291,,0.20124950154891244,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
105,6449.099456104235,,0.23735962234612992,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
106,6445.6034631583025,,0.2034681131676844,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
107,6447.860522298304,,0.27182335567953764,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
108,6447.691201491489,,0.17244820660147794,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
109,6450.833123680823,,0.23080179835800851,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
110,6455.12283686437,,0.23203825141594223,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
111,6453.944574886037,,0.21187611786016172,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
112,6449.906136636003,,0.20442230718825244,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
113,6449.417980008748,,0.2010847316448696,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
114,6449.285799414618,,0.18859600938304036,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
115,6450.168989141013,,0.18441216298918567,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
116,6450.016655510866,,0.1774105309795575,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
117,6454.225383320554,,0.22245415394961265,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
118,6450.950580349393,,0.2685524424742858,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
119,6449.842913524273,,0.16920574023782659,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
120,6452.3097000611215,,0.18365118004413897,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
121,6454.944912606106,,0.2623348390605297,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
122,6452.595788938777,,0.15650008110087926,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
123,6453.489871603983,,0.1897043183397348,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
124,6453.593963280351,,0.18509747202639681,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
125,6452.596798898437,,0.15918388739268816,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
126,6450.19900633529,,0.19231118672597525,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
127,6450.325598173312,,0.1964549834051284,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
128,6450.372320652645,,0.15867604034423616,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
129,6453.97421826674,,0.21024945471254974,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
130,6454.805955593598,,0.20472877655030108,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
131,6454.216595945292,,0.1757616078848925,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
132,6453.134787883364,,0.20524114143082933,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
133,6451.163565006913,,0.21261148143037772,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
134,6451.797219363214,,0.20078347739716404,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
135,6453.289934163602,,0.22180848600766392,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
136,6455.646719892226,,0.20931743183068516,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
137,6455.049389453423,,0.19673315011512546,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
138,6455.322307913188,,0.19299590673236455,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
139,6453.813316915042,,0.18409352916750094,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
140,6453.772105013077,,0.18850468550977934,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
141,6456.278163882918,,0.17813319824129312,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
142,6455.982822530185,,0.19464767481677456,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
143,6459.630352743949,,0.18116490921102096,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
144,6460.983747221944,,0.1791781442739335,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
145,6456.836730188925,,0.19229346920357845,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
146,6455.015344018784,,0.18374647814363373,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
147,6457.471658990862,,0.184277777000734,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
148,6456.576217622456,,0.29407111149157406,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
149,6455.916078269941,,0.29631402200110657,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
150,6455.080347210775,,0.18411553182059123,1.0,168,168,STU_0495,nsga2,2,45.63484333315864
