generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,8212.357043276528,,0.0846156371399679,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
48,8214.13589750872,,0.11683093709107827,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
49,8214.56876572323,,0.12346303303622792,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
50,8216.308735960929,,0.11276095331910684,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
51,8229.62862560576,,0.10004592569910539,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
52,8226.248039116948,,0.08520334028816738,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
53,8224.568545895505,,0.09155717435064921,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
54,8218.229441931117,,0.190109795917611,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
55,8222.606622391391,,0.1507182341469944,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
56,8228.675600114775,,0.11749774044675644,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
57,8228.265662789303,,0.09287382292397271,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
58,8219.917461501676,,0.08412064409944142,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
59,8216.078779584095,,0.07439639239814554,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
60,8217.509446821838,,0.1207727269835811,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
61,8219.95711810572,,0.10540958197836969,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
62,8221.784153959374,,0.11435399078070867,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
63,8212.954341340503,,0.11810621148167577,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
64,8213.604944763474,,0.07795224128540598,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
65,8212.411988066864,,0.0821466938678545,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
66,8211.89137884088,,0.07522768235951685,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
67,8213.606254342996,,0.06849640952494472,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
68,8205.108764835655,,0.07062510221171743,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
69,8215.576055292113,,0.1393602398588027,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
70,8214.37860492061,,0.09258032897029558,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
71,8211.958339674555,,0.0939761055382904,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
72,8212.91898693332,,0.09213379232352843,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
73,8215.881292172135,,0.09286189111494089,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
74,8218.251816964328,,0.09106994269741599,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
75,8219.672016925926,,0.10267142514502739,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
76,8219.025935319889,,0.08925096442549249,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
77,8226.854723713594,,0.10579052877677349,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
78,8226.582800947835,,0.08976271606650935,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
79,8225.500946406784,,0.19663730827082296,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
80,8225.250186626883,,0.08703576121519702,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
81,8227.381595278759,,0.08126735407861126,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
82,8229.649379598264,,0.08195205308689335,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
83,8236.066721492332,,0.09018837030004827,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
84,8237.4666198428,,0.11779347152169646,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
85,8229.736755363716,,0.0895180273533498,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
86,8231.255277264867,,0.10370123169831846,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
87,8228.302048608386,,0.09594808401484964,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
88,8229.189926946838,,0.09145219727024638,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
89,8229.279315975462,,0.08051237318227446,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
90,8231.792046220968,,0.09047575742820307,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
91,8230.764361517788,,0.07373617419820049,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
92,8233.111809215523,,0.07955181805939117,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
93,8242.249839024209,,0.09494872843510199,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
94,8234.839246635696,,0.08878578646106884,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
95,8234.604821175339,,0.0857408380113722,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
96,8232.447400626395,,0.09032175433137296,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
97,8232.398696579756,,0.09483552544771666,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
98,8233.639329790887,,0.0811138150606305,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
99,8232.6302801852,,0.09499585504169755,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
100,8227.127671506441,,0.12439514903425787,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
101,8230.10217469178,,0.11184251560184412,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
102,8233.712917778766,,0.09974701655792903,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
103,8228.910116604104,,0.12765709070408685,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
104,8229.828251590025,,0.11756713978627269,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
105,8226.088591109972,,0.0990332289315976,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
106,8225.324047580403,,0.0940975488234037,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
107,8229.473951067808,,0.11006881504570162,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
108,8228.499262435633,,0.09303202392300515,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
109,8224.582839147592,,0.09042663459052433,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
110,8224.135268203892,,0.08563186070896264,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
111,8234.384852788584,,0.08913873372909205,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
112,8235.40577310232,,0.08150000300634826,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
113,8237.015909970556,,0.08099666606118429,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
114,8233.13310385362,,0.10012974175122792,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
115,8234.011894659887,,0.08206106458138637,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
116,8233.743847161979,,0.09611785085566184,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
117,8239.151348018157,,0.07785744710961098,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
118,8238.406659463524,,0.09503143842190048,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
119,8237.33547108504,,0.10415006511176716,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
120,8238.462099569744,,0.10395982993872468,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
121,8241.26296983043,,0.10624018440773365,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
122,8241.565913901917,,0.09460472393834486,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
123,8241.223995453693,,0.12267124890000485,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
124,8237.967855654728,,0.121220691512254,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
125,8235.52229505674,,0.11060031804314316,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
126,8232.132868136177,,0.0939210648865118,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
127,8237.57170289135,,0.08859371322633218,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
128,8239.241437189994,,0.12140093931120496,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
129,8220.951265805648,,0.11494514897895906,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
130,8217.96261393139,,0.1108664486434719,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
131,8215.641195529057,,0.09674152713293499,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
132,8212.218483902358,,0.08063605626277122,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
133,8194.742918475067,,0.07608428807646953,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
134,8227.671344853163,,0.07222845086535284,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
135,8227.476640545836,,0.06863731831072029,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
136,8221.629975678676,,0.0698488457051323,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
137,8223.802970994044,,0.09002935738755166,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
138,8216.563021313003,,0.09255364379161284,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
139,8221.532790101279,,0.10102312520362963,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
140,8220.310380622774,,0.13374834630959587,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
141,8231.81008946546,,0.08983937903523063,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
142,8235.618973976772,,0.12103599654438234,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
143,8236.033579800778,,0.10686915889364704,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
144,8222.8484650934,,0.0686451395371872,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
145,8222.548898754814,,0.06701878089841347,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
146,8227.68574950185,,0.06993875774665549,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
147,8229.917145988711,,0.07440488782888056,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
148,8228.556116964424,,0.07318193627250828,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
149,8229.624889701256,,0.11031647874744534,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
150,8230.901117291538,,0.09121747137308935,1.0,170,170,STU_0456,nsga3,12,51.95594962500036
