generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,5563.263922286407,,0.04812601671111526,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
137,5563.225351834071,,0.04607882337614001,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
138,5562.918686238116,,0.0468289208099778,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
139,5563.27863042245,,0.05135824096177318,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
140,5563.126635914829,,0.05656818640322992,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
141,5563.025192579251,,0.056642549629253046,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
142,5562.8308958045745,,0.05679049239314175,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
143,5562.889582310469,,0.051013256711283546,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
144,5562.872168354269,,0.059283013144877626,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
145,5562.346862240299,,0.05763043409773842,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
146,5563.178543328441,,0.05287315391990215,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
147,5562.627158574114,,0.054689707945635734,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
148,5562.776535692989,,0.05388039306214526,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
149,5562.999939190723,,0.05643622015459783,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
150,5562.881205751717,,0.05690483186299138,1.0,168,168,STU_0236,nsga2,0,112.96411566692404
