generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,8233.765259425345,,0.09336031394423554,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
60,8234.310010508898,,0.08600846969630502,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
61,8240.748832058594,,0.08454573602226713,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
62,8242.212406030181,,0.09184501600909334,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
63,8243.078338843341,,0.08354206179352201,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
64,8243.73461986884,,0.08141974309043945,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
65,8242.670107194914,,0.08429741750517117,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
66,8244.64870925418,,0.07255123757520955,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
67,8240.40589890894,,0.07743055152885814,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
68,8243.139447737587,,0.08768113027075977,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
69,8243.009351548737,,0.08535427246816492,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
70,8243.294710340018,,0.0829340268040079,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
71,8242.777721835526,,0.07961772130669115,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
72,8244.089478672666,,0.0844371064351552,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
73,8230.198727294972,,0.08118004884387188,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
74,8237.94660460534,,0.07983115016005783,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
75,8234.401113189177,,0.08717909543963089,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
76,8235.25580941851,,0.09224927753392086,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
77,8241.371669161843,,0.08723672294532107,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
78,8242.950272206255,,0.09257196124375087,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
79,8234.18762893001,,0.08798997692773496,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
80,8234.103094569356,,0.14350025504995692,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
81,8238.636632578944,,0.14005071032924424,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
82,8240.313952361137,,0.07821882068920676,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
83,8242.830161208116,,0.08727455170987142,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
84,8244.15297721843,,0.08282906819779076,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
85,8244.060419359668,,0.08510020051632314,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
86,8238.16218181024,,0.08663196498637214,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
87,8244.20203948348,,0.13906851373488324,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
88,8243.94358724837,,0.09374312231673468,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
89,8234.364197806968,,0.09499640149430817,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
90,8233.182933736312,,0.09068295080872868,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
91,8189.5590133344485,,0.09074388120392794,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
92,8201.234498528178,,0.07882790720097577,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
93,8236.817296858277,,0.07510895781678414,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
94,8239.804130540868,,0.07586226931030131,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
95,8238.283112649548,,0.08253129789858628,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
96,8240.999610599125,,0.08080007449472414,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
97,8236.18936040904,,0.08925890613381768,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
98,8222.521127527038,,0.0735968790935295,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
99,8243.364578610093,,0.07996428974373938,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
100,8243.820829507435,,0.07424872535203145,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
101,8245.39871867405,,0.07418586494155527,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
102,8249.103062103497,,0.07545321963089875,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
103,8250.108142413359,,0.08345795029499077,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
104,8241.658367072565,,0.0839266803275483,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
105,8241.620385273876,,0.08799165468834075,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
106,8239.399049189024,,0.08225198684820445,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
107,8211.12936437126,,0.08548892242048867,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
108,8226.778492200143,,0.09151109848865588,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
109,8223.950934642977,,0.11484140384004707,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
110,8221.009635455961,,0.12120040585755787,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
111,8223.018597546637,,0.06878964436431177,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
112,8208.525011389564,,0.08358804416562388,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
113,8210.452893406415,,0.0870229793672863,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
114,8247.463834667677,,0.0874859489918546,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
115,8247.116917605616,,0.08594571191338278,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
116,8220.861474845124,,0.08620617353359859,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
117,8232.140705232712,,0.08367766066342383,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
118,8230.795044262353,,0.08801624353102841,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
119,8239.37106907726,,0.07920481702606134,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
120,8245.380512889978,,0.07850606043958429,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
121,8242.31024724204,,0.08810715592386613,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
122,8229.068977362078,,0.0762013920093687,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
123,8232.062691471443,,0.07649619650415916,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
124,8238.484245768077,,0.0851659946144233,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
125,8237.459795550352,,0.08440116755276382,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
126,8237.905985762782,,0.08183067152110235,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
127,8215.571059212152,,0.08169089720835626,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
128,8240.819346396416,,0.07341790798300678,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
129,8234.881610998855,,0.07494554302776228,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
130,8210.861838326782,,0.07717216952712204,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
131,8200.84120704936,,0.07805249561459894,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
132,8230.712643408115,,0.08081781865177358,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
133,8230.623576392592,,0.11687830464181986,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
134,8231.453331441535,,0.1094481793431293,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
135,8231.819396855224,,0.10488181840052985,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
136,8241.20699545739,,0.10160828266802868,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
137,8247.999778624482,,0.10274538846833071,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
138,8231.787617545122,,0.10282391230884849,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
139,8233.919845446168,,0.10870673685667254,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
140,8208.360039688529,,0.0863508402454392,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
141,8208.12670396678,,0.07476245997384948,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
142,8245.322726989229,,0.07044342141625198,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
143,8233.27258121278,,0.07889829868312814,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
144,8218.566238092193,,0.07512939825309473,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
145,8238.351548893388,,0.08326263018692923,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
146,8237.872613624799,,0.10796179827886997,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
147,8249.301377327045,,0.08283962182722783,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
148,8241.102757092967,,0.1016155661894392,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
149,8210.961410649414,,0.10981937663008817,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
150,8244.35119737873,,0.09318344674979281,1.0,168,168,STU_0456,nsga2,26,51.2274890828412
