generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5527.297298384625,,0.05236687002723495,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
22,5539.6829302744545,,0.0483474957084053,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
23,5545.246796148482,,0.049220193302055626,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
24,5545.153407835382,,0.049796230611271634,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
25,5548.4477328616185,,0.04746989771449098,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
26,5548.506853084514,,0.045818612914522265,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
27,5552.583778127179,,0.04826280689679949,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
28,5552.71320160859,,0.052476437443660526,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
29,5556.677751962487,,0.05080348670065178,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
30,5556.933147692579,,0.04294773734969526,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
31,5556.679207583085,,0.04315815757202581,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
32,5556.593484880877,,0.05166401165966565,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
33,5556.89969506707,,0.05179216375505343,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
34,5556.979838908486,,0.0495366380231469,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
35,5558.13630603202,,0.04868174089988511,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
36,5558.036970491419,,0.04665589452970796,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
37,5557.790352975083,,0.045617388236931615,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
38,5558.332481967419,,0.04833873337434011,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
39,5559.082386225401,,0.0484050081872286,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
40,5558.797214619315,,0.05281214888792292,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
41,5559.290423120226,,0.048662498946596175,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
42,5559.359890069247,,0.0528598644637659,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
43,5559.3253033143965,,0.05046754361273334,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
44,5559.602273162769,,0.04922870985224003,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
45,5559.937738211455,,0.048274662781057354,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
46,5560.153329706375,,0.04648702075911043,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
47,5559.959810612565,,0.0424927705881355,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
48,5560.604167426969,,0.05032379675912993,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
49,5560.679499441619,,0.056048840767327975,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
50,5560.835334363947,,0.05472142069758129,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
51,5561.161506645803,,0.05511737365501854,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
52,5560.825670724669,,0.048730927956644285,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
53,5560.882025341637,,0.04949158307288311,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
54,5561.156787013528,,0.0590616323072452,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
55,5561.189700910711,,0.05149813326134886,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
56,5560.922119838547,,0.058791756600346017,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
57,5561.324931302157,,0.05882306179127599,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
58,5561.742441471257,,0.05602812519718357,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
59,5561.538950107189,,0.05003393414985488,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
60,5561.855510336592,,0.05230139868553201,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
61,5561.900349111837,,0.04629368998174544,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
62,5561.776517341987,,0.04685440289710461,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
63,5561.114667816503,,0.04790842238470766,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
64,5561.606615269855,,0.05052509010773804,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
65,5562.0878453789355,,0.0485119180734682,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
66,5562.135157940712,,0.050117912215346734,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
67,5562.457817903145,,0.04834617737416216,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
68,5562.507690644781,,0.05257683464711441,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
69,5562.575196216603,,0.04888728371446532,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
70,5562.502427419811,,0.05344862378018766,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
71,5562.164200259598,,0.051575525692874095,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
72,5561.847785815235,,0.05681315961756231,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
73,5561.877267901023,,0.05439616478984187,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
74,5561.734794129944,,0.05424159687628864,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
75,5562.439001065284,,0.054549367108808436,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
76,5562.018629005832,,0.051780873319254336,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
77,5562.349417668836,,0.055688196288256796,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
78,5562.616609125752,,0.05319768966592752,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
79,5562.973845654225,,0.05271913357986523,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
80,5562.7353252906305,,0.04879169402946066,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
81,5562.7462142363165,,0.04621506772669926,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
82,5562.778862085735,,0.04643599321109246,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
83,5562.672704451315,,0.0508711079808641,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
84,5562.707486956287,,0.05265745012542701,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
85,5562.898591654854,,0.05252692582634947,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
86,5563.051300853775,,0.05957721308378194,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
87,5563.25287743158,,0.057220238753254944,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
88,5562.998939995801,,0.0533101218005929,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
89,5563.198673149111,,0.05076095926823537,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
90,5563.087701327021,,0.05067586007170651,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
91,5562.95713257189,,0.05281899832340483,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
92,5563.037767308527,,0.05188793925922923,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
93,5563.23154250079,,0.05076204718359492,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
94,5562.999018022432,,0.05545955430330032,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
95,5562.959634804323,,0.051654323949697135,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
96,5563.038683693028,,0.04869665533474648,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
97,5562.617731649546,,0.05548757939618866,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
98,5562.6821047658,,0.04826849490255797,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
99,5562.592490043331,,0.05589662610999786,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
100,5562.978420831773,,0.05313084095169458,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
101,5563.046514577054,,0.05921225033344651,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
102,5562.806188497658,,0.053520651085481125,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
103,5562.777619821035,,0.05485587507181218,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
104,5562.645685773528,,0.0546595165300683,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
105,5562.966764078325,,0.048773221818554466,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
106,5563.058216309536,,0.05006191186675188,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
107,5563.125473272796,,0.048115940527851564,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
108,5563.275468266278,,0.05039381997928277,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
109,5562.8608180578685,,0.055849170172731506,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
110,5563.181605489332,,0.05586564479008091,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
111,5563.062724619712,,0.04846256366040258,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
112,5562.426419819663,,0.054306353915100865,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
113,5562.66009231999,,0.0463458987424697,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
114,5562.603371486757,,0.04803617890167265,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
115,5562.570923556123,,0.05079668536329213,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
116,5562.283751031068,,0.05199143189895518,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
117,5562.515279905527,,0.05520807832794112,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
118,5562.991064000076,,0.05324198106992577,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
119,5562.966469081772,,0.0499393208650482,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
120,5562.809260286671,,0.048680916523046194,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
121,5563.048280543702,,0.04679152127684662,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
122,5562.867250623538,,0.05255425003035749,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
123,5563.064666971837,,0.054395028304602,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
124,5563.110341332349,,0.05477868661286098,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
125,5563.117550900289,,0.0456661866912297,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
126,5563.192151366878,,0.0476228591728017,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
127,5562.7570345774675,,0.05500998802988287,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
128,5562.8030752814,,0.05285142769773738,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
129,5562.803270049128,,0.05088513948291769,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
130,5562.947158196923,,0.0565682037930591,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
131,5563.032557637658,,0.05085978763530043,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
132,5562.940180568727,,0.04867330795033581,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
133,5563.294474041777,,0.04468459491618953,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
134,5563.411901727013,,0.051270188138424655,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
135,5562.8722283629595,,0.05429052280998589,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
136,5562.74890819045,,0.05693263084610067,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
137,5563.136714845264,,0.057140044781670424,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
138,5563.161126723921,,0.055901742640786185,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
139,5563.002476094618,,0.056904129626004954,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
140,5563.27690820006,,0.0550088751199343,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
141,5563.084752012457,,0.05128258213743953,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
142,5563.274229422654,,0.05261782590845143,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
143,5563.289676594568,,0.05068241473645726,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
144,5562.928290560527,,0.04857930236548009,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
145,5563.232523221246,,0.05201998002353469,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
146,5563.394135548266,,0.05079374878763376,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
147,5563.417944215405,,0.050929076369226715,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
148,5563.4181441275,,0.05823832295437565,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
149,5563.409731230193,,0.051045532763366146,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
150,5563.370695893376,,0.04985398823957885,1.0,168,168,STU_0236,nsga2,1,113.48274908284657
