generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5326.377343693024,,0.1038666313200894,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
25,5362.4065440474105,,0.10854731093230595,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
26,5381.163339662708,,0.11047394601942252,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
27,5373.547803552934,,0.10854173866821824,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
28,5375.091604651118,,0.09948534915523503,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
29,5383.853822537975,,0.10561536542305293,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
30,5386.540922420978,,0.11680971639101123,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
31,5388.41470172665,,0.1284268275277327,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
32,5388.742900389002,,0.12453460564339985,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
33,5390.53021071642,,0.11434756333172887,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
34,5420.513723684104,,0.11179889447059943,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
35,5418.424504413459,,0.10911380682337046,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
36,5419.961373718111,,0.11188037610092806,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
37,5422.958363439514,,0.12003191771429567,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
38,5430.491753294973,,0.11675530490818947,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
39,5419.572970067655,,0.09827466614741015,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
40,5426.467088240263,,0.10285035049931465,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
41,5431.924352016296,,0.11278187817825883,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
42,5436.763579672607,,0.11181560960743528,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
43,5438.494527065993,,0.10312551681654472,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
44,5440.239072122167,,0.10366134502332425,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
45,5439.30285342223,,0.10737532084373382,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
46,5445.447449887801,,0.10880835928508727,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
47,5449.164287714828,,0.11626265500295069,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
48,5447.614161671622,,0.09390135466695587,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
49,5445.047302031583,,0.10292936488111246,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
50,5446.58059777144,,0.09572442214773516,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
51,5446.950947720818,,0.09043126848086866,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
52,5453.488600274176,,0.10124161207464238,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
53,5445.345619485755,,0.09951751086151762,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
54,5447.15429778508,,0.09933848541348406,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
55,5445.969427020495,,0.10930709424776572,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
56,5447.615830520971,,0.10977255119211807,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
57,5445.445669618897,,0.11089830518111568,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
58,5444.694194297457,,0.10468633596702812,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
59,5447.28138169034,,0.10962466918365274,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
60,5433.979551024652,,0.126739440833869,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
61,5447.133195811636,,0.11737614054801024,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
62,5448.411806260958,,0.10322551356981526,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
63,5444.507652275582,,0.10672746977343373,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
64,5447.84988391564,,0.10589924548646458,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
65,5449.133240668067,,0.11272760296652727,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
66,5452.066584471342,,0.10217932902081578,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
67,5450.220860688593,,0.1093512305437157,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
68,5451.419315729738,,0.10519445703278532,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
69,5450.857917503182,,0.10789555948246951,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
70,5454.432015285316,,0.08930183534347205,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
71,5454.694846893528,,0.10807563150978265,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
72,5458.974156766043,,0.09753089574916755,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
73,5456.682563425635,,0.09530322470324191,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
74,5455.871149768309,,0.11037073574350473,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
75,5454.614371993102,,0.11157576547003718,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
76,5456.929507903449,,0.11090309823007806,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
77,5457.888101622946,,0.09882988125198715,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
78,5457.245257834577,,0.09733954900219474,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
79,5462.384870418135,,0.09498943964056648,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
80,5460.007513587865,,0.10937515401978817,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
81,5460.879120903062,,0.11429205010090487,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
82,5462.165423475984,,0.112383897789649,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
83,5459.601297098707,,0.10958577032961996,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
84,5460.680665274376,,0.1189477752633704,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
85,5461.221940604998,,0.11184970431303165,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
86,5463.637389472315,,0.12024671917050196,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
87,5462.619412482454,,0.10589096280100864,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
88,5467.2087365550415,,0.11419500094744799,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
89,5468.859652101887,,0.12030833601906167,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
90,5467.3563430384265,,0.10888946808475133,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
91,5454.219120278108,,0.10715128263025601,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
92,5467.67918338534,,0.10602048805568945,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
93,5470.917293321147,,0.11506953328414521,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
94,5461.921083952026,,0.12047902238310258,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
95,5461.692088052357,,0.12183478769767017,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
96,5470.244500177836,,0.09707472114876428,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
97,5459.844141177468,,0.08770420191661406,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
98,5461.950493034051,,0.09455975566151227,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
99,5463.410387808007,,0.09785619622737389,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
100,5462.559943084937,,0.10413960668158934,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
101,5468.3663118164695,,0.09464983725157808,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
102,5458.310015529905,,0.11294311685992116,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
103,5470.946629453538,,0.11196921459927404,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
104,5472.478650014955,,0.09983367994001029,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
105,5470.217890310207,,0.10457305861414438,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
106,5471.70060452329,,0.10227271230025328,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
107,5470.966710777455,,0.10639893280617095,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
108,5471.134074729882,,0.09689603090432183,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
109,5470.520312185587,,0.1030097701358776,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
110,5471.282040771543,,0.09179384853320278,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
111,5470.46198342881,,0.09588815818097414,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
112,5469.49303998042,,0.09896348227792048,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
113,5470.773849481491,,0.09557698829364883,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
114,5468.04662214097,,0.0890579805484035,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
115,5468.479887502118,,0.09474809821816223,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
116,5466.436283104856,,0.09253673772284485,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
117,5469.6663538409275,,0.08569973979370676,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
118,5468.477460704914,,0.08885696161607237,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
119,5469.549323825488,,0.10168960342245068,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
120,5467.564753733072,,0.10793722662861538,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
121,5469.066039740797,,0.10399974208615291,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
122,5466.6736979065345,,0.12566730196722634,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
123,5466.954853354602,,0.10018079846940864,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
124,5470.768957542687,,0.10199575244060531,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
125,5469.618211278838,,0.11266607412523309,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
126,5469.817727820984,,0.11871987236174612,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
127,5470.415915214506,,0.09930769017724046,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
128,5466.971213963483,,0.09881709886834249,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
129,5469.099651600694,,0.09254589256666687,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
130,5469.238412362639,,0.107525687764606,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
131,5469.817263227852,,0.11045694219851064,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
132,5471.374190599037,,0.11685726787303793,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
133,5473.839777001598,,0.09758557854358137,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
134,5475.181567121827,,0.12131445659796396,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
135,5475.419995763472,,0.10677281359640121,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
136,5470.609918105444,,0.09816350047986915,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
137,5469.865570872598,,0.09994053000853381,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
138,5468.397363204427,,0.09143047247114308,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
139,5473.0079459173285,,0.1096849239191651,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
140,5473.322368375866,,0.11330300073324903,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
141,5473.220268539215,,0.12423131380091317,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
142,5471.58653656362,,0.11854024114088557,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
143,5469.975183737237,,0.13553298833561875,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
144,5470.511251487291,,0.11837102471898762,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
145,5472.672165126585,,0.12319032514586455,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
146,5471.672664322599,,0.10591897994238515,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
147,5471.690424400444,,0.09692179962430136,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
148,5469.386168594934,,0.10105712201453516,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
149,5468.414923151475,,0.09363053559581304,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
150,5470.646275474897,,0.10730372166378889,1.0,168,168,STU_0118,nsga2,28,44.94318408402614
