generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,8199.431559797249,,0.07332816919589469,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
34,8199.680507150631,,0.06987138423698826,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
35,8210.819567550867,,0.15487394461221593,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
36,8212.96558294073,,0.07001844154152403,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
37,8213.790350064643,,0.06907561934995365,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
38,8215.206796064389,,0.075837523432829,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
39,8196.183452521756,,0.16299037841840264,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
40,8218.933792715088,,0.16269245759426348,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
41,8218.729068070585,,0.16289684026835635,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
42,8218.756675413752,,0.10237205939275741,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
43,8200.816109988113,,0.1597886674576865,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
44,8215.802473526885,,0.08328365889150581,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
45,8221.177022594986,,0.09015986010050393,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
46,8230.024878649006,,0.10479873528810804,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
47,8224.086910929462,,0.10994292412239434,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
48,8222.443237440326,,0.1793105801246311,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
49,8226.470128899386,,0.13255662337327195,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
50,8226.197823983744,,0.14570094179545404,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
51,8226.30630945927,,0.14381806636980343,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
52,8225.745111541475,,0.10522576219972768,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
53,8225.14332923011,,0.10336884613069006,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
54,8223.286790333766,,0.12126168062603358,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
55,8224.00247024652,,0.08523079083158745,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
56,8212.94845859336,,0.08845322432207604,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
57,8216.61648389888,,0.0862434755425734,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
58,8217.424599025248,,0.08269052482137276,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
59,8223.658872144795,,0.08287231656386257,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
60,8223.206052033818,,0.10103813828914152,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
61,8218.446144984524,,0.11957191136925031,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
62,8222.350409804976,,0.14913272960631396,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
63,8224.804339048855,,0.11238811658859811,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
64,8224.158621855893,,0.09173389813204018,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
65,8224.020801031313,,0.10374400725389574,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
66,8227.350240123395,,0.10784340103676772,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
67,8224.804607399132,,0.10481484244781442,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
68,8217.396169681322,,0.10055630085860931,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
69,8212.423752019467,,0.08422028521388926,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
70,8216.395083665937,,0.09557489706378072,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
71,8214.90241021007,,0.07775715314641428,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
72,8214.126280283359,,0.07377358371322139,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
73,8203.190741152255,,0.08617717113808006,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
74,8199.437103228784,,0.08474078331307006,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
75,8209.315569924362,,0.14437502081256062,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
76,8212.206744975607,,0.08822365070070046,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
77,8201.428513437615,,0.08207610218593858,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
78,8213.880743655374,,0.07566167571655696,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
79,8214.870075422423,,0.08799930138505332,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
80,8211.948733681264,,0.15754489636289684,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
81,8218.958906962584,,0.15572753036466525,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
82,8219.892206566234,,0.07095703468196794,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
83,8212.525996393935,,0.08538593139080558,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
84,8222.672927765107,,0.15125839829605575,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
85,8208.433858197706,,0.09824475756081824,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
86,8210.50904544606,,0.10722245524711345,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
87,8213.799362082951,,0.08133388085678012,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
88,8219.758891500642,,0.07370840116107394,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
89,8221.024527535345,,0.08123471209808204,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
90,8218.280098074403,,0.07592217916768793,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
91,8221.066029324476,,0.0771673566514214,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
92,8218.583746005288,,0.08168337487549165,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
93,8219.583040686222,,0.0863224451041668,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
94,8219.421525643298,,0.08190020088835133,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
95,8215.2970871105,,0.10244121054213677,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
96,8214.562039184926,,0.09956762531135796,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
97,8217.991325352687,,0.12986974217300892,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
98,8218.03497666239,,0.0996378511849899,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
99,8217.496272174863,,0.13392860298577097,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
100,8230.63020081253,,0.16041035046245955,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
101,8228.487418526249,,0.15751105166532864,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
102,8229.861456087354,,0.14084639703634189,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
103,8233.331472465954,,0.07865968099358214,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
104,8232.71087445751,,0.07689015484245346,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
105,8232.58421794043,,0.07894602393038565,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
106,8232.31823750158,,0.07083668629967248,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
107,8232.805452546416,,0.06513208012103242,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
108,8227.745850350022,,0.07104175311490106,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
109,8233.834950379045,,0.09021077262193482,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
110,8224.779195860883,,0.08355385527537597,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
111,8223.769415606066,,0.08029974261233497,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
112,8220.627857785012,,0.08546302069464014,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
113,8223.153418961741,,0.07935091376797518,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
114,8222.11697682026,,0.0801056368879255,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
115,8225.354853845165,,0.08443029561886553,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
116,8225.588645805712,,0.09899518188624656,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
117,8224.705704831711,,0.07967527425677663,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
118,8224.428811315649,,0.07747427745620347,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
119,8230.672094465594,,0.08877740902076763,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
120,8232.6962677243,,0.08424136094878525,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
121,8233.62487629706,,0.08328649507512806,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
122,8229.05586131,,0.08164705419137355,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
123,8229.286646755354,,0.0853412774789255,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
124,8228.55326416409,,0.08332548389525478,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
125,8229.932775706253,,0.07472796258248865,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
126,8228.61909677567,,0.07635032658163746,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
127,8231.224086666407,,0.07954519207544854,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
128,8230.062585158008,,0.1454351047897227,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
129,8229.79928607789,,0.0827652485381907,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
130,8235.703621601688,,0.1483551274200622,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
131,8242.475665911046,,0.09099787066742653,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
132,8235.775027328506,,0.08663650056690454,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
133,8239.845465733568,,0.0902362347393239,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
134,8237.31065860141,,0.07951988168266187,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
135,8238.59022746404,,0.0858981577714496,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
136,8238.829498990877,,0.08297148380158109,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
137,8240.078046905965,,0.09166395326581467,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
138,8216.913731726014,,0.0864483765397224,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
139,8216.731190868368,,0.1427247156900318,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
140,8220.065868882355,,0.1404166346720408,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
141,8217.365153995883,,0.14037504169641163,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
142,8224.789268322666,,0.14593369368484224,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
143,8242.131174150312,,0.11728439010409589,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
144,8217.26496550358,,0.09210774661293508,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
145,8215.342569515586,,0.08266353942159206,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
146,8215.817878671645,,0.07892770164062816,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
147,8220.629607717274,,0.07914998721597678,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
148,8220.417605844523,,0.07822448748866279,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
149,8221.135397733604,,0.08605147377078042,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
150,8219.773948460797,,0.08301852035044237,1.0,170,170,STU_0456,nsga3,15,49.526595290983096
