generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6435.434719137175,,0.17681159632418278,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
59,6435.539192984317,,0.1792788716457058,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
60,6435.859394592296,,0.17886841689238306,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
61,6436.036585744048,,0.17310342375826712,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
62,6435.895565086123,,0.24524442962078416,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
63,6436.529144726852,,0.23944167711222913,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
64,6434.988130901125,,0.234962120660228,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
65,6434.595221119789,,0.23505392655106191,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
66,6435.052583159661,,0.1957755823385096,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
67,6436.184029944812,,0.20331664817297618,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
68,6435.387697395138,,0.18958493234756943,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
69,6434.912454922613,,0.24852830298509537,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
70,6434.677589303688,,0.24235373054639592,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
71,6435.63864462129,,0.16762275451043046,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
72,6438.88227552754,,0.18468297763565011,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
73,6440.281540849132,,0.1810748622726376,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
74,6439.395097724482,,0.1804624022442324,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
75,6439.450449294951,,0.19484240037709513,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
76,6439.381560908481,,0.17454112835160546,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
77,6439.714698205071,,0.1803546411559432,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
78,6440.221059116171,,0.18505966770759907,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
79,6437.043178482637,,0.28732509054437516,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
80,6438.661853996028,,0.27400299595929634,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
81,6438.61233962163,,0.300300870929065,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
82,6439.246296111305,,0.2798805689835226,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
83,6440.257624265561,,0.27057178437648904,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
84,6440.014811266582,,0.2972928157795234,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
85,6438.914172953537,,0.30366802658287995,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
86,6439.212547537712,,0.29211671445748894,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
87,6439.063562061006,,0.2846727573108119,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
88,6437.982656131622,,0.25193046800526964,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
89,6435.492316792746,,0.29470504656662155,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
90,6435.368510790965,,0.3026020034237072,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
91,6435.849704901195,,0.20138454256019947,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
92,6438.752233348845,,0.2689408925183675,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
93,6436.6400037019475,,0.26207896437804035,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
94,6436.464945751612,,0.3026501253074539,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
95,6436.90149829628,,0.2936924392771625,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
96,6436.824100241809,,0.17597755311048757,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
97,6436.413441833838,,0.1713470891546335,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
98,6436.350782945337,,0.18873496275676827,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
99,6436.473991092762,,0.20293597442482644,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
100,6436.494666663662,,0.23320270047323777,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
101,6437.849915982284,,0.24585937066116162,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
102,6436.762080478404,,0.25027929931559756,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
103,6439.924862812692,,0.2635670666040799,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
104,6441.222068664914,,0.26688717048500576,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
105,6439.344747189973,,0.28223170988875146,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
106,6439.439500036774,,0.21935390392535814,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
107,6445.05698409622,,0.26672508601490824,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
108,6442.9561046811705,,0.2548790968553007,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
109,6444.613825678292,,0.2643294022532296,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
110,6441.141854965777,,0.20324170701836533,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
111,6441.511618953044,,0.20296612089429547,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
112,6439.615127343202,,0.25538184860526125,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
113,6439.291422170303,,0.24841017951423183,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
114,6439.825333681332,,0.23254383070135207,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
115,6441.707842781307,,0.242461128581464,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
116,6448.321926961289,,0.19868271759673195,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
117,6448.819341257237,,0.20964728366670626,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
118,6449.6963381478245,,0.17470897692098641,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
119,6448.184844719111,,0.18697952059710263,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
120,6448.041967037179,,0.19354003287591184,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
121,6449.915272902383,,0.18371056053825657,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
122,6447.326196692569,,0.19599870834732452,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
123,6447.637769056129,,0.2141089357394827,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
124,6448.353415303394,,0.2040966217463876,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
125,6452.4458713467175,,0.21640416496867196,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
126,6453.952032038815,,0.20260582921214498,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
127,6450.574277944004,,0.21378869517003155,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
128,6451.5887499906,,0.2179278980805239,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
129,6452.4637614704425,,0.2197875070977829,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
130,6455.354972448042,,0.2001290922878195,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
131,6450.840922834306,,0.1878235475943892,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
132,6452.857843247714,,0.16830939142522647,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
133,6452.879107261591,,0.18570238356717791,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
134,6451.568932399488,,0.2649162188073852,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
135,6453.149350711606,,0.25965342509959005,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
136,6452.372592346863,,0.26105798070064173,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
137,6452.654352645825,,0.2622345747379017,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
138,6451.72003970464,,0.2906804431094894,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
139,6451.396381192113,,0.15643923586950592,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
140,6451.543151949695,,0.26847335963145286,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
141,6452.649660022476,,0.22840672503922416,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
142,6451.23700168766,,0.2535206394256481,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
143,6453.088871700402,,0.22487129783546475,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
144,6452.411223033932,,0.20954486266416117,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
145,6451.785509547252,,0.20286133761432942,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
146,6450.891154475675,,0.20353683033811384,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
147,6451.69664320632,,0.2568896641394239,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
148,6453.445342620477,,0.26795510062350575,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
149,6453.240762400501,,0.2686247237356544,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
150,6452.318466589888,,0.2586478732690856,1.0,170,170,STU_0495,nsga3,26,63.06605587503873
