generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6440.08989521485,,0.18793291596951342,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
31,6442.741472202623,,0.16106203156311716,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
32,6443.2689003760715,,0.17808421352275425,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
33,6442.521284346372,,0.15067422889103468,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
34,6442.348892506185,,0.1878053504983053,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
35,6443.829571816861,,0.19915347790995908,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
36,6444.605757325072,,0.20518080866553393,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
37,6439.724361900231,,0.24548622718794205,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
38,6440.461934104867,,0.2100086753330141,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
39,6447.184667453096,,0.2101663785867071,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
40,6446.774559611989,,0.21710551537435663,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
41,6448.26636840298,,0.20995459826705415,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
42,6447.155437485237,,0.218536794340827,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
43,6447.5007820664705,,0.18672882463827092,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
44,6447.6638706759895,,0.18269303341508042,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
45,6448.603784431509,,0.21193121467342588,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
46,6449.3163687375745,,0.20456033778999072,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
47,6448.774454490431,,0.23995260956917713,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
48,6448.546606915427,,0.25766967291271314,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
49,6447.977538723497,,0.25618417330817295,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
50,6447.395787605115,,0.25271516388148957,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
51,6448.650873579093,,0.2370919741346076,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
52,6448.3453122281935,,0.17108721200007038,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
53,6447.475842903776,,0.24328751161730613,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
54,6447.990677214821,,0.2306172135209151,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
55,6448.476711901045,,0.23386526491712062,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
56,6449.657725610009,,0.23835500677484617,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
57,6449.289200078283,,0.17045239475279073,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
58,6449.148218534152,,0.1830406554992049,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
59,6450.347878055659,,0.18646805722338486,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
60,6450.521226143283,,0.1913514343834224,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
61,6448.315660104929,,0.20959967632490625,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
62,6448.273067790288,,0.1875375596983809,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
63,6449.39845885566,,0.18496074303991528,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
64,6449.449006966606,,0.21217858661579134,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
65,6450.950745273203,,0.20862303051467238,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
66,6451.106116292604,,0.21233429011524757,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
67,6450.447414073516,,0.2120083136518275,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
68,6450.759335244875,,0.23271039335213972,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
69,6450.037852104457,,0.2234722291093971,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
70,6449.808144153638,,0.21728715401055015,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
71,6450.247857406965,,0.2516977834803881,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
72,6449.279662631072,,0.26059894710324266,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
73,6447.170560829152,,0.27715594247805514,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
74,6448.150364913148,,0.2772761737386403,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
75,6448.437394263219,,0.2800107112187018,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
76,6450.183158552532,,0.22659472766796965,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
77,6449.573313267607,,0.21649233565011183,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
78,6449.899773113169,,0.18657060263373645,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
79,6449.714948042014,,0.18748709147195125,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
80,6449.553774856273,,0.18790168265525584,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
81,6449.396851394495,,0.16461035070737534,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
82,6448.850628614513,,0.17871561521037618,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
83,6448.941790878396,,0.17150039188482202,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
84,6448.940812691127,,0.18367816812903118,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
85,6448.433975572803,,0.20911799449788243,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
86,6448.779527782132,,0.2847025275245655,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
87,6448.72146184072,,0.2754074335893091,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
88,6450.134437907227,,0.2686432070803454,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
89,6449.47206064515,,0.21963919301163684,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
90,6449.798039008745,,0.23906401791576948,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
91,6452.853238518848,,0.24171037714883642,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
92,6452.565885292501,,0.2433300205253998,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
93,6450.383100424663,,0.15273118962118226,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
94,6449.437955225381,,0.16496470814554665,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
95,6449.420212202092,,0.17801738648612914,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
96,6447.627217882434,,0.17330236999066564,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
97,6448.582696776488,,0.16902473631559017,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
98,6449.823409404917,,0.1820536806030288,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
99,6451.727192173164,,0.1847439944390501,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
100,6452.235483325718,,0.2961432451400413,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
101,6460.346234575813,,0.2914897634829784,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
102,6460.626953777119,,0.2869612308786881,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
103,6459.580557797588,,0.2740961130497715,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
104,6459.410416896866,,0.17433299092181392,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
105,6459.999860859742,,0.17737215463301528,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
106,6460.314850520461,,0.27923925934085203,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
107,6460.55066430793,,0.29195224831397154,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
108,6457.695112056785,,0.28571447866639693,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
109,6456.254312225094,,0.16613001494424579,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
110,6458.503528520034,,0.17445126540723363,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
111,6454.299188921706,,0.26777810683042125,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
112,6454.781922806835,,0.26854919480260514,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
113,6455.533043395738,,0.20528557733884292,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
114,6454.3574096301145,,0.2021705587851809,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
115,6453.739350291597,,0.18427937847699516,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
116,6455.372522399846,,0.20710490412172824,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
117,6455.9170144925265,,0.21103594813644466,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
118,6455.947866970526,,0.19332748167789257,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
119,6456.058838141595,,0.17536189250248893,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
120,6456.800520309514,,0.21282516880345612,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
121,6455.653075465036,,0.20338985165381746,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
122,6456.008112411581,,0.1892016886289319,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
123,6455.818125466576,,0.19875223955169055,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
124,6458.448091542425,,0.20113377559360118,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
125,6459.2822207083655,,0.18861859707279963,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
126,6459.27557360263,,0.19596253659983798,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
127,6459.925229753433,,0.20774678954280135,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
128,6457.966246265903,,0.22221757804562087,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
129,6459.526085189013,,0.20926870360843094,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
130,6456.629802865813,,0.3239050816375936,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
131,6458.088654546814,,0.25991129924381207,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
132,6457.276054733051,,0.29611058807592844,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
133,6455.005316475009,,0.29856562859658353,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
134,6456.45273620692,,0.30673143891955956,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
135,6456.937682832084,,0.22593963363073663,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
136,6457.4990146807495,,0.22049168307130443,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
137,6457.259563110148,,0.31937806919371886,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
138,6456.4161258643835,,0.3121580688586026,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
139,6456.5225141876745,,0.327703160573724,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
140,6456.731910779405,,0.3307876488564517,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
141,6458.86427639901,,0.2955214035385211,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
142,6457.4261320417745,,0.2886155211923618,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
143,6456.660982124536,,0.2821863536063822,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
144,6458.832248498474,,0.16632902167166166,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
145,6460.47877701992,,0.17136874676848227,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
146,6456.925547706572,,0.19448167649838888,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
147,6456.495486612738,,0.15868797379780744,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
148,6457.030811865403,,0.19093797600073195,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
149,6456.074201305089,,0.18239549807434405,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
150,6457.745672375038,,0.197362084616974,1.0,170,170,STU_0495,nsga3,23,64.7015697080642
