generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,22985.57862070059,,0.2869044039043555,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
41,22989.17966592441,,0.3503962983691799,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
42,23018.718324774825,,0.3332120852504952,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
43,22997.212691255194,,0.3180141308902897,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
44,22993.995340319812,,0.3196838337672352,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
45,22990.083671997127,,0.35029465808830124,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
46,23015.38116336264,,0.2666262820742429,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
47,22992.952767654668,,0.2928254805467344,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
48,22992.909330701474,,0.2791898230638189,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
49,23036.622457754955,,0.2907900741951828,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
50,23028.25023892536,,0.31179293064302416,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
51,23025.263172910763,,0.3219043695195927,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
52,23024.337204259715,,0.3358293755695475,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
53,23001.914683010298,,0.39542311910867584,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
54,23002.214759000584,,0.3541771031949507,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
55,23003.775535454504,,0.32094052912798204,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
56,23004.50744232794,,0.3618636469394306,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
57,23003.244616161097,,0.3618264241357557,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
58,23004.532341188227,,0.38958741415655007,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
59,23004.796506404393,,0.37204939373944607,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
60,23005.280930732202,,0.36221103061013166,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
61,23006.65270862415,,0.35022675972595824,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
62,23002.87076349666,,0.3294569189567022,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
63,23005.076857111104,,0.4232128688002198,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
64,23004.683641919837,,0.4162451629769121,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
65,23003.892321703348,,0.4107694153439397,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
66,23015.82783137417,,0.3405083973614616,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
67,23016.747277297392,,0.31455893332234225,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
68,23002.84419940812,,0.35871807462071936,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
69,23003.899026754436,,0.33991996145805436,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
70,23044.521392074203,,0.3828314507694852,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
71,23053.10769407563,,0.3948615543255215,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
72,23043.04367046797,,0.3357077546219326,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
73,23047.570017457514,,0.3534652633856638,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
74,23047.272413259583,,0.38234502732605663,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
75,23042.75698872715,,0.36780679243614783,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
76,23044.460952177174,,0.318476278677461,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
77,23043.401533294993,,0.3522342606326592,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
78,23052.806004484206,,0.40033266026879377,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
79,23064.19053128299,,0.3704777990134061,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
80,23064.71759238446,,0.3459490749586822,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
81,23043.829777791983,,0.39533474760518067,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
82,23042.48050635826,,0.363623358853767,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
83,23039.34762015501,,0.3945296351805356,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
84,23039.28895665089,,0.3442655688253673,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
85,23042.09940662102,,0.3492672121552475,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
86,23041.167159941597,,0.28918886407344496,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
87,23042.39643136957,,0.3413645344850007,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
88,23045.068606504883,,0.2889821209368566,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
89,23043.550849333024,,0.2712610026558846,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
90,23042.918798087645,,0.3523116911676889,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
91,23042.436664937155,,0.29176446503865644,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
92,23042.000847673688,,0.35303296974327125,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
93,23045.264348502133,,0.38734217011625804,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
94,23044.368454567673,,0.3424912179043935,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
95,23043.915088781516,,0.3449160467275628,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
96,23046.732220046135,,0.3208576650141466,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
97,23043.51789856225,,0.39094375866378794,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
98,23043.234054716722,,0.3161932716406379,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
99,23043.537304495712,,0.325781052903196,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
100,23046.956315486466,,0.3486450390765325,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
101,23047.261207688658,,0.33533914671431847,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
102,23046.275860852533,,0.3411398716421055,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
103,23044.891001046584,,0.2963002366133955,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
104,23043.682499635826,,0.3176287535210391,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
105,23048.142051219016,,0.30641010145892,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
106,23049.016257669377,,0.3862899297000712,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
107,23052.20754067886,,0.37711748193763767,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
108,23053.321544929484,,0.3876304543828852,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
109,23050.085637723227,,0.30970929988296325,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
110,23045.351280834715,,0.34166418027894707,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
111,23046.76278311382,,0.3462923199605662,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
112,23048.590315149548,,0.43769631911793433,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
113,23050.410776708137,,0.35197316357305053,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
114,23051.956438372818,,0.3800600245095785,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
115,23049.389604844895,,0.3722272497005901,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
116,23047.989328966774,,0.35745075415700867,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
117,23045.91206819173,,0.45651937836095485,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
118,23044.41110571169,,0.38156662396981605,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
119,23046.204044541824,,0.3676588557613443,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
120,23049.125976020965,,0.3505381543528096,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
121,23048.79164503921,,0.38297476351511295,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
122,23047.11126115754,,0.36807576030226546,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
123,23048.715932049796,,0.34800191462427477,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
124,23049.55076375405,,0.34302059763287024,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
125,23058.78104675265,,0.3120717766616226,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
126,23069.961523506132,,0.3243191840114585,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
127,23070.335012907755,,0.34056886457409996,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
128,23067.931196536938,,0.3509618283160251,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
129,23067.946130554443,,0.3084315913410423,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
130,23072.179296733862,,0.3470181739269759,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
131,23070.278099164345,,0.3503109544579478,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
132,23068.483405616087,,0.424544230000537,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
133,23065.605182489886,,0.4326450904487089,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
134,23066.234903487806,,0.43077739517922436,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
135,23070.59743746765,,0.4157646151293451,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
136,23072.90455494427,,0.41676097592667294,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
137,23066.48684774675,,0.4025807223702578,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
138,23067.75297501309,,0.4196362724388077,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
139,23068.071578538704,,0.4313030228414087,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
140,23077.97605470883,,0.41520961904352716,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
141,23080.03665502368,,0.43916268528291225,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
142,23082.494685543676,,0.3950835151285743,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
143,23081.333872843585,,0.40110621687664033,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
144,23082.21619306505,,0.3929074125832108,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
145,23080.90679239598,,0.41683368576325247,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
146,23082.161718606043,,0.40250038978025043,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
147,23087.30636454191,,0.40040224374300953,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
148,23084.988707953507,,0.39661013352818364,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
149,23085.490442661605,,0.4147305423165725,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
150,23087.41611239886,,0.32936866714970786,1.0,170,170,STU_0081,nsga3,2,34.033985999878496
