generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,4971.612785926993,,0.08449619019079285,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
85,4972.495406449786,,0.08034481304932113,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
86,4970.565473126935,,0.07851227893027721,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
87,4970.788029219183,,0.07237766723558661,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
88,4964.256399885817,,0.08206398720936249,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
89,4970.69883663508,,0.0930252364229517,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
90,4968.077296997397,,0.09366924903316706,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
91,4968.979050451077,,0.08219978954229479,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
92,4973.558043515779,,0.0915404545274889,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
93,4971.924578374566,,0.08651763313879898,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
94,4974.051419762178,,0.07962896988209141,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
95,4974.479598210464,,0.08848489146575718,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
96,4973.639266515989,,0.09138534963737563,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
97,4972.670801325105,,0.09468398675731673,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
98,4976.0899145936455,,0.08852713662971066,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
99,4968.251981872227,,0.09577857433895023,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
100,4968.594930732445,,0.09083084085845561,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
101,4974.068869106493,,0.07942088169769114,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
102,4965.706596033884,,0.0720884640624828,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
103,4968.18873782222,,0.07198460719313074,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
104,4970.953233928135,,0.07924869905711127,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
105,4972.011927978827,,0.08238395258478887,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
106,4970.651384567049,,0.07630938682284241,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
107,4966.186579662193,,0.08863711132977796,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
108,4969.870206876669,,0.08353187626605832,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
109,4972.167958444725,,0.08670475282351744,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
110,4971.689861441105,,0.08097135561699174,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
111,4975.602764189669,,0.07441802322400459,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
112,4975.194825862086,,0.08048894759835963,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
113,4971.463252010434,,0.08106905385588323,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
114,4970.800291856999,,0.07650018824946121,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
115,4972.16621262692,,0.07451464120753211,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
116,4974.462681271056,,0.0798968769543773,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
117,4975.098716718128,,0.08395920859168245,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
118,4977.348876564781,,0.08203347023292241,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
119,4985.261551300478,,0.07991679827745689,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
120,4983.635084947964,,0.07590046195724026,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
121,4984.109212149061,,0.07616335036880377,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
122,4982.1971075414,,0.0863789179874586,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
123,4985.7599027343285,,0.06841608713523198,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
124,4984.738263323857,,0.07633640000773004,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
125,4990.638326473639,,0.08514801672362621,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
126,4987.208089263255,,0.08315880786504849,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
127,4988.380296442852,,0.083360451446824,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
128,4986.390508361312,,0.08151692870724685,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
129,4990.4802705035145,,0.08986770525409114,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
130,4990.08068240441,,0.08564591105514574,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
131,4988.469296482939,,0.08751018498968237,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
132,4987.446414222237,,0.08789144490571,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
133,4983.912722027335,,0.08990740375987676,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
134,4984.775728094683,,0.09526197790711276,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
135,4984.559649807117,,0.09138258667291912,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
136,4985.544791211391,,0.09434222380505895,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
137,4986.570199421457,,0.09474212858603905,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
138,4984.961430394926,,0.09951168498311572,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
139,4986.3675441261485,,0.09636572097258925,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
140,4983.898660577555,,0.08956484472766155,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
141,4988.297570207772,,0.08800322454638126,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
142,4989.890281202223,,0.0899447245808533,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
143,4989.286564668911,,0.08865359625740243,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
144,4991.457891964077,,0.09312792771114488,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
145,4991.437111232535,,0.08466971342659295,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
146,4991.830537863561,,0.08250598553618944,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
147,4987.888708500082,,0.08090985968240466,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
148,4988.677654698429,,0.08133108476858701,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
149,4988.154905795999,,0.09168322432164276,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
150,4988.452469863665,,0.09427459353116563,1.0,168,168,STU_0073,nsga2,9,45.48440287495032
