generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5548.979794990832,,0.1204463757692443,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
33,5532.3645023486315,,0.07767396829317773,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
34,5532.44897167925,,0.08214318796201193,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
35,5514.897756798723,,0.09563969684920352,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
36,5541.488614686506,,0.1022956411245573,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
37,5517.908950938316,,0.09244058564124252,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
38,5524.847756904319,,0.05892910049860839,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
39,5523.132275653314,,0.06674139965568954,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
40,5518.632599216266,,0.05299731485957094,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
41,5523.515106980343,,0.05241465592500162,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
42,5543.420376995372,,0.047457687515567996,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
43,5551.225605219068,,0.05326774841337563,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
44,5551.876320361225,,0.09868075707320871,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
45,5544.7955273072275,,0.10215364672774613,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
46,5541.555088627743,,0.10317224085961867,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
47,5541.427578665941,,0.10317078375083846,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
48,5541.4831726381535,,0.10519129924589893,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
49,5540.612324218534,,0.09795682011458212,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
50,5532.955541692292,,0.05253220579484314,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
51,5532.919167185322,,0.053666845461686014,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
52,5525.754542479753,,0.05417131767091996,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
53,5535.051354384207,,0.05333375607975146,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
54,5535.36294985966,,0.06524471183161883,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
55,5535.751872547053,,0.05405846715546261,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
56,5541.947005056711,,0.06213017823787434,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
57,5534.8598994814665,,0.055401768498882016,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
58,5544.040454866293,,0.0629476140497453,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
59,5543.947038184879,,0.07204761087436562,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
60,5527.737689627524,,0.08174412245338399,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
61,5531.118922304264,,0.06410220351733759,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
62,5532.086655180055,,0.06775295098703903,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
63,5532.141756584779,,0.07287872409198438,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
64,5536.142550084367,,0.06869285705154683,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
65,5536.327360128408,,0.0670343521195627,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
66,5535.274567243624,,0.06557499204201907,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
67,5544.186378469927,,0.0643877339340155,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
68,5540.621550386265,,0.06519873133366144,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
69,5538.663142559015,,0.06655282135435946,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
70,5547.085796529074,,0.06758106639988319,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
71,5548.575929631797,,0.0682360242421345,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
72,5547.7732985997245,,0.07312455194532436,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
73,5549.57258953049,,0.08044751212495051,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
74,5549.561567933207,,0.07743611441625255,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
75,5550.616971179592,,0.0815544287330581,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
76,5550.967748455782,,0.0629972436530028,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
77,5550.400344075801,,0.07123407352792066,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
78,5559.375561120269,,0.08367377085385423,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
79,5537.274357619746,,0.06936071287861038,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
80,5535.393932686085,,0.05979931906496118,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
81,5551.435100877877,,0.06525729353368043,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
82,5551.030708502286,,0.06934873740987846,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
83,5552.235077778698,,0.056695248231928085,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
84,5551.700671605229,,0.06049518955551407,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
85,5551.939501877431,,0.07086455503097439,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
86,5551.42044020014,,0.08640787710453988,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
87,5548.949541732984,,0.08947027034418678,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
88,5556.083582905285,,0.07996507889016165,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
89,5548.3172252562335,,0.08845392605846128,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
90,5553.050349866315,,0.06739645383165456,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
91,5555.754182924979,,0.07329381128634256,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
92,5556.0228225798255,,0.05376883608215818,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
93,5553.263105884787,,0.06887021645396922,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
94,5553.293082460967,,0.07275463104140803,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
95,5554.541510011422,,0.07227154283038303,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
96,5553.781344029587,,0.07727883387296394,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
97,5547.181907420367,,0.07191395746151519,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
98,5547.838430556987,,0.0675293485239424,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
99,5547.115427675079,,0.06479355233678195,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
100,5548.912091865466,,0.09340990034851872,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
101,5546.699633983616,,0.0892225396282292,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
102,5552.394447886537,,0.07514943167807467,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
103,5552.350927238587,,0.06758298215657792,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
104,5551.273587114726,,0.06413703570183146,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
105,5550.647399690507,,0.07157207657506318,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
106,5549.215160583233,,0.0765278441701011,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
107,5549.430233355578,,0.05728350896495226,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
108,5550.766584275327,,0.06206546775796519,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
109,5543.958701428838,,0.06801543951098685,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
110,5542.780298506385,,0.058279326892294835,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
111,5542.927423192527,,0.11022041238184911,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
112,5543.393233868785,,0.059613614095059296,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
113,5543.06844842276,,0.06704508924821567,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
114,5542.39337371705,,0.06752890622121879,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
115,5539.739262629653,,0.06468662666764297,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
116,5554.541139637019,,0.06287313500665716,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
117,5554.9810356892685,,0.05839017002318857,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
118,5546.2016819103455,,0.05847641989901717,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
119,5546.082075905046,,0.06034810579509732,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
120,5545.658894640217,,0.05161861968704449,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
121,5547.1030051735415,,0.06052158394317469,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
122,5549.807751272209,,0.05738066456266089,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
123,5548.193594271866,,0.0605595770350619,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
124,5536.365695908524,,0.06453205209839954,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
125,5548.163585730447,,0.07225955390797893,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
126,5556.832194171154,,0.06352337957637078,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
127,5556.377398640232,,0.0653755033644762,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
128,5557.446859265543,,0.06585613400196487,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
129,5557.425594710033,,0.05613182207850378,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
130,5557.466519476285,,0.05724902474140376,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
131,5557.486124104917,,0.052862478743889225,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
132,5530.173124326708,,0.06644150387418572,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
133,5548.2926360822075,,0.07811762957275442,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
134,5527.982052070772,,0.07859961001932365,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
135,5527.819949369486,,0.07413831422385936,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
136,5524.08195539119,,0.06274803920209905,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
137,5522.011525997625,,0.06334067237427167,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
138,5538.339031751651,,0.08781495339984585,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
139,5537.208794777127,,0.09342741721013792,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
140,5534.8213419205085,,0.06755312703410347,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
141,5540.65152175138,,0.0802766905024405,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
142,5534.505598264771,,0.07313504547475119,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
143,5534.680166289027,,0.05476053351506865,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
144,5535.059631546471,,0.05534698451411065,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
145,5535.404834985635,,0.06114711018236372,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
146,5536.288850748391,,0.05674947560868799,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
147,5536.323995588429,,0.059823820270473275,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
148,5543.441047967837,,0.06431972892156107,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
149,5534.349985713688,,0.05713850067659313,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
150,5556.5587912583505,,0.06689664957491968,1.0,170,170,STU_0236,nsga3,12,69.45085358293727
