generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,8228.235808484225,,0.09295962335026459,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
72,8232.131022931062,,0.08463854768762902,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
73,8230.684052178718,,0.0839289895118651,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
74,8229.742613666102,,0.09362090917070653,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
75,8225.458705268036,,0.08313025855009508,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
76,8227.43746879373,,0.09261821091485234,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
77,8226.669313629203,,0.0843907289483953,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
78,8232.233649899881,,0.08421863331047134,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
79,8229.263845897052,,0.08953442801439965,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
80,8217.578707088076,,0.07308962231033317,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
81,8231.04008821458,,0.1023307098576285,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
82,8234.698676492812,,0.08068172979347639,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
83,8233.73994886376,,0.0822280007730653,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
84,8221.662128271375,,0.07931993334224209,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
85,8219.152936782437,,0.07703981867892527,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
86,8224.815680907614,,0.08859712978693197,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
87,8225.817490596733,,0.08466453426947519,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
88,8234.845648767558,,0.10888367985570507,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
89,8236.5749468078,,0.10339713476200071,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
90,8233.328960020774,,0.09764659272821315,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
91,8229.843219697443,,0.07410482304542473,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
92,8234.844688558362,,0.08495766063283651,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
93,8233.764590106053,,0.08152780955329768,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
94,8233.177436369951,,0.09763284638155077,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
95,8229.414043251978,,0.09144669503268651,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
96,8227.737317369232,,0.08407514608276483,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
97,8231.050523102305,,0.08977243429004239,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
98,8235.466909356,,0.08581878013001358,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
99,8222.678504834596,,0.08296800881787336,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
100,8234.03836036918,,0.07253319554363022,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
101,8234.238511443631,,0.06538241743712798,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
102,8234.39256081174,,0.07213413779329791,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
103,8238.8699430331,,0.0753801264603517,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
104,8240.425203107707,,0.06899819467612517,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
105,8236.316831167682,,0.08012101308078114,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
106,8237.309778248324,,0.07960801660653738,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
107,8216.407270817934,,0.10294965909071324,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
108,8211.481980589357,,0.20218793457306838,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
109,8211.34030795679,,0.09853709992891406,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
110,8200.472597512558,,0.10326177975322434,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
111,8237.090998133173,,0.22300827163177905,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
112,8237.601585233313,,0.08587018794963269,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
113,8234.566058834173,,0.07182825813854775,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
114,8233.021615737925,,0.07417058422228076,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
115,8236.114621584898,,0.08397045004982716,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
116,8240.649071791719,,0.09308112012834235,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
117,8240.10586224684,,0.08024491715744136,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
118,8240.026821963975,,0.08571291971012963,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
119,8219.404903287377,,0.07967468101055336,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
120,8228.849210769775,,0.08929876460286174,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
121,8229.385339778559,,0.07889643837387664,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
122,8227.815876579678,,0.0757341434297646,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
123,8228.634768165872,,0.08386945122540547,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
124,8220.992337979502,,0.08404990966998857,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
125,8218.429108403012,,0.07750089178022114,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
126,8225.454824202181,,0.08483579678210007,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
127,8226.151511123106,,0.09279049988500616,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
128,8234.567653409033,,0.09914835833950734,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
129,8238.175549732892,,0.08336363205132853,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
130,8234.809070434452,,0.08054749437339276,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
131,8233.529309313288,,0.13682731400457387,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
132,8227.266664043284,,0.15552351464778427,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
133,8224.267523491493,,0.0902880485133423,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
134,8229.70726928896,,0.08507761437084303,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
135,8229.598103978571,,0.08102667271609544,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
136,8232.943455041604,,0.07623604859370042,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
137,8235.741292218427,,0.08074977761420875,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
138,8225.941007591942,,0.16750982125709607,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
139,8231.282207412933,,0.17419034381765877,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
140,8235.56187017671,,0.1703761998827674,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
141,8235.936455711588,,0.14364014813543247,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
142,8236.528453417872,,0.13523425241869716,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
143,8236.236677480454,,0.13418860947645936,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
144,8221.50914707982,,0.07636261039884175,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
145,8229.367637617372,,0.10424160610428009,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
146,8229.167287535402,,0.12223786680932096,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
147,8230.323503090174,,0.079937618630722,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
148,8227.195178602173,,0.13563435102776608,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
149,8227.076903538713,,0.07688854247891909,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
150,8231.0327512335,,0.13171540037724433,1.0,170,170,STU_0456,nsga3,25,50.2915457081981
