generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8211.161914032313,,0.10711701486274906,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
66,8240.621016664842,,0.07531547829294902,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
67,8242.99574546994,,0.07903910357475313,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
68,8243.52417459041,,0.07968432575116188,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
69,8242.462498921846,,0.07169282835600893,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
70,8248.434920280342,,0.07834278725931874,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
71,8248.688435259377,,0.06182035209267813,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
72,8232.473740380574,,0.07745993694393519,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
73,8232.17001454594,,0.07639912062721986,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
74,8249.003445036278,,0.07714596554961355,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
75,8246.168556606455,,0.09418807015386452,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
76,8245.447161264303,,0.09276155613304528,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
77,8249.004126973587,,0.08953903359467741,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
78,8216.26212073546,,0.07960263582429788,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
79,8221.450629904646,,0.08195390484185883,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
80,8238.850607546052,,0.07284490775076635,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
81,8238.57666265693,,0.08008371619632626,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
82,8238.238185656313,,0.07362337892522751,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
83,8238.045493263162,,0.09032321254696939,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
84,8235.435225680802,,0.08459169754069246,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
85,8233.539038061383,,0.08325523769677459,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
86,8231.025909635042,,0.08287738430291336,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
87,8230.969605110107,,0.10244537301372694,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
88,8248.441283481281,,0.1040774277560926,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
89,8248.395012925334,,0.10684103769537351,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
90,8249.948814463278,,0.08791822117982971,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
91,8248.235043212275,,0.08821120788403568,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
92,8234.015721564418,,0.08869665875914208,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
93,8234.076232177924,,0.08208645488442312,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
94,8232.659851011666,,0.06320080155306065,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
95,8230.671369734806,,0.08036088791340705,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
96,8213.438892535647,,0.07626028793842095,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
97,8215.076036584604,,0.07739459592402595,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
98,8228.84510585339,,0.0706474300958411,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
99,8228.70777950409,,0.076432973908578,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
100,8230.58504967659,,0.0801394813158498,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
101,8237.067862957872,,0.08552832413103892,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
102,8236.497685739803,,0.07804415436764946,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
103,8235.921349798828,,0.07514382821276679,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
104,8236.4320134134,,0.08723547103323905,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
105,8239.32295458906,,0.0754309471119526,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
106,8239.163296550367,,0.08298254220744906,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
107,8238.298687062894,,0.08205643133062607,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
108,8220.796103878183,,0.08875658113429866,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
109,8220.838088917768,,0.09068998021089375,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
110,8222.548965711727,,0.09178638588381885,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
111,8245.22170013818,,0.08683996612578694,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
112,8244.369117444294,,0.07984542440810846,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
113,8244.266963033268,,0.08291894757901778,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
114,8244.084248295949,,0.10973483355723584,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
115,8244.303706594188,,0.07831554137882797,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
116,8223.685747762864,,0.07826431471977167,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
117,8238.675373481756,,0.07123647486611026,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
118,8239.158705583191,,0.09073883736725384,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
119,8238.943404519843,,0.0800779483018238,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
120,8229.247738995778,,0.07954595748404994,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
121,8229.326748058893,,0.07587543632460467,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
122,8227.877438448742,,0.08021664638486081,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
123,8234.035496506694,,0.08643800681909504,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
124,8235.295207573958,,0.08979261186569168,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
125,8234.188434442927,,0.07804907884585713,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
126,8234.917787101738,,0.07112571523072153,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
127,8233.761148665839,,0.07887249269096488,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
128,8236.817246097788,,0.08084329464247997,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
129,8242.796085439808,,0.08045092844332305,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
130,8243.457464415556,,0.07622233319947304,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
131,8242.459701435419,,0.07575353500128011,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
132,8233.07771252696,,0.07910856430834752,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
133,8247.092245874295,,0.07118514971976171,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
134,8244.646457288254,,0.07122712985014021,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
135,8244.195868850977,,0.08809859952438807,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
136,8245.088216641594,,0.08743111301754013,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
137,8236.214470127075,,0.08789308260522419,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
138,8237.536219272097,,0.08396921972945974,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
139,8240.222591782489,,0.08660697742839586,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
140,8243.045083445593,,0.08511108259744968,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
141,8243.306169894962,,0.0866136838051834,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
142,8225.238994453026,,0.08359404152199958,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
143,8249.13356569124,,0.08554259977190787,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
144,8248.4304456787,,0.11472282871112696,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
145,8198.84991801712,,0.07904219080729807,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
146,8229.122892853225,,0.07878266163778158,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
147,8229.343892763365,,0.08341545140313944,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
148,8228.765468479138,,0.08666056435587909,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
149,8228.441946355442,,0.13375169254530483,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
150,8229.497457192114,,0.08737790325915128,1.0,168,168,STU_0456,nsga2,4,42.081624042009935
