generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,4853.482687296586,,0.10460971529587755,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
22,4852.572945520427,,0.08245235828683833,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
23,4876.215773688053,,0.08614828061726286,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
24,4857.868249377228,,0.07625568775191195,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
25,4827.557636008931,,0.08204895677929307,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
26,4782.683206339772,,0.09343128427906619,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
27,4781.257350445876,,0.08493819104993584,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
28,4783.4788947773595,,0.08562018052418573,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
29,4790.115906198134,,0.09231884227300402,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
30,4871.227400663893,,0.07918473790220042,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
31,4878.274811065282,,0.10489752761230771,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
32,4887.414766229476,,0.09528794789813663,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
33,4888.7899226813315,,0.09085752858839394,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
34,4886.106953692568,,0.08928626544573423,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
35,4883.706079147479,,0.08670549479958621,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
36,4880.930963520242,,0.08210400556177563,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
37,4888.5676730942205,,0.07598219394094842,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
38,4846.576514400933,,0.07874580077460303,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
39,4840.328139481822,,0.08240144440857088,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
40,4832.9278281362585,,0.08430150122334065,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
41,4890.309965297129,,0.0734176351686587,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
42,4895.213427922605,,0.09044774262769295,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
43,4892.54629016843,,0.08649262950565981,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
44,4897.042092258089,,0.09199835975087234,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
45,4913.89980111369,,0.07897356703335169,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
46,4913.950435061877,,0.08224592494143815,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
47,4913.027141388953,,0.09027842206379427,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
48,4913.603512359776,,0.09113724408863816,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
49,4911.7032131704445,,0.09219377740635054,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
50,4891.584408401086,,0.07845556991053634,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
51,4902.531935070045,,0.08463005078678751,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
52,4904.6314281367695,,0.07382662738728568,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
53,4912.374003720077,,0.07543984612033014,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
54,4877.262044628659,,0.07877761313091454,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
55,4874.804928657461,,0.07965397105417643,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
56,4878.614925014601,,0.07284181654174628,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
57,4901.044333770986,,0.07959737441085167,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
58,4944.694411036315,,0.08017016347557179,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
59,4910.7304420132705,,0.08960229777094375,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
60,4888.690936349021,,0.0908392098807099,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
61,4889.650610209492,,0.08188352017576726,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
62,4897.284522248288,,0.0881640444134371,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
63,4894.958351348689,,0.07970029220347755,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
64,4893.589063714365,,0.0787380762519802,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
65,4937.706216388771,,0.09989741178126177,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
66,4939.454022974267,,0.07893461828481264,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
67,4939.883423396758,,0.10107850815280371,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
68,4941.7390413460425,,0.11862189044211209,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
69,4943.722374871938,,0.11615939702916919,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
70,4947.1128604561545,,0.07558409443427214,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
71,4962.160575735552,,0.08489084567887098,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
72,4965.694874282157,,0.10939326334273886,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
73,4962.360849295476,,0.07893062253995123,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
74,4963.394848861088,,0.0751092253753133,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
75,4963.814512456325,,0.0790506710763893,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
76,4964.142939107255,,0.09204123164472658,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
77,4966.243431297949,,0.10003291753307103,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
78,4965.123853303005,,0.09033765742130968,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
79,4961.479042064604,,0.08018519841349661,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
80,4961.34469977841,,0.0881578861698803,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
81,4963.380830121361,,0.09021469255262071,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
82,4962.750075728505,,0.09786382179436705,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
83,4963.137288352393,,0.08842220411754499,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
84,4961.149784727184,,0.08363257355286499,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
85,4958.678235287285,,0.09763096347731594,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
86,4963.643423471334,,0.09355950574340938,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
87,4962.865277138385,,0.08017740058969162,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
88,4967.3725946470195,,0.13817617047344588,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
89,4969.45514050852,,0.1197754112316284,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
90,4966.949557451061,,0.07404365873799738,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
91,4966.5518002398485,,0.12427486408082677,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
92,4964.450150806615,,0.10742106415145457,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
93,4961.638620353914,,0.0886922428423682,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
94,4959.900087847234,,0.08265218528991364,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
95,4958.127747936275,,0.09855132389610037,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
96,4952.444734598428,,0.10683134948431243,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
97,4950.426621501096,,0.0978610635475888,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
98,4945.628485323015,,0.09873367004135349,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
99,4957.485990654071,,0.09720814285332903,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
100,4959.542162407624,,0.16599847932606035,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
101,4963.348890621033,,0.10948042563394779,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
102,4957.093373343963,,0.09119938684722095,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
103,4958.394157200557,,0.09248661033276602,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
104,4957.503916077324,,0.08886646277523297,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
105,4958.480125523807,,0.11929314284575399,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
106,4960.561923191812,,0.12060873776091703,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
107,4956.363972300859,,0.07358641577175881,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
108,4956.554870848757,,0.07987535914543827,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
109,4953.02393414131,,0.11779552265477836,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
110,4955.266371877609,,0.12060711440248001,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
111,4958.160103214615,,0.11909495149188876,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
112,4954.781232134578,,0.11283361777385918,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
113,4948.056077533646,,0.08375390905657494,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
114,4946.91243009232,,0.1045796243852356,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
115,4959.787081466835,,0.09981897812059777,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
116,4959.133557449688,,0.09777825420339398,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
117,4963.452268107762,,0.0917894722580614,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
118,4962.843196030089,,0.09899818496036995,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
119,4963.247212867884,,0.10293483681133828,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
120,4959.148551208508,,0.10038299684497291,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
121,4961.688638810855,,0.08554216304669932,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
122,4962.820750653778,,0.08701459566260826,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
123,4963.887913589392,,0.0821970374125539,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
124,4968.294663449632,,0.08936945673453991,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
125,4961.363084057396,,0.08203294363330786,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
126,4961.018787394795,,0.08135423861323322,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
127,4964.670038290078,,0.09327225198778998,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
128,4962.73695547798,,0.10307723635993603,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
129,4958.775759599031,,0.09489613875904182,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
130,4953.138089585541,,0.09447513532787566,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
131,4959.089955025811,,0.10088619761379777,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
132,4959.631313205363,,0.08732636927799703,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
133,4961.283764550195,,0.08536479326267374,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
134,4968.675346704438,,0.10841363840750778,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
135,4963.421195501602,,0.0833701742789761,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
136,4957.864072539485,,0.06842372409841381,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
137,4960.3009303910985,,0.08544328266536579,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
138,4960.388876345791,,0.09182047410871638,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
139,4961.571594557052,,0.08348198619871869,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
140,4962.957684143798,,0.09087456911846012,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
141,4961.319233026809,,0.09303551167341208,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
142,4955.435715966178,,0.09349074430382052,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
143,4955.626195695175,,0.08245219003850844,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
144,4955.099819557596,,0.08260425725021658,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
145,4954.2490096172705,,0.08360085286903117,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
146,4954.555636813864,,0.08114133904174595,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
147,4955.079243595093,,0.08387547676114192,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
148,4956.105553708061,,0.07628770162853131,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
149,4954.584858263717,,0.08051699087698684,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
150,4955.371372677939,,0.0874210244776129,1.0,170,170,STU_0073,nsga3,2,48.618985374923795
