generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6607.56412224505,,0.05391655383447839,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
45,6607.586635988673,,0.0629027201154552,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
46,6609.4957998353475,,0.0590846087157792,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
47,6607.557757695508,,0.06036007216046406,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
48,6607.652554175859,,0.04743186720400223,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
49,6609.731728481503,,0.0537960759707771,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
50,6608.430888649229,,0.04469646530681707,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
51,6608.4784114941,,0.04914840541751473,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
52,6606.620432582542,,0.05380343475697451,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
53,6607.745724429887,,0.04731557330328918,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
54,6606.634157997499,,0.046319196674394235,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
55,6606.550731615765,,0.047515353006883664,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
56,6606.591284712976,,0.049583314304810444,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
57,6607.9048853138365,,0.04802547887565315,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
58,6607.830368690587,,0.04904424005834724,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
59,6607.801274443754,,0.044502543781973145,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
60,6607.848772803828,,0.04560358748388297,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
61,6607.8475093645,,0.04538110420532277,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
62,6609.70620306978,,0.047850653711938536,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
63,6607.803657243694,,0.049726422795898326,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
64,6607.7998564625495,,0.04982672923191912,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
65,6607.88145986924,,0.05585127426985412,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
66,6607.911492618366,,0.05760805810492569,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
67,6609.68322550763,,0.05772264658940925,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
68,6607.976201818873,,0.060270392120834605,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
69,6607.923962503957,,0.06580009017706427,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
70,6607.909570800162,,0.06855571503317573,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
71,6607.842265775459,,0.07867451756592943,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
72,6607.8500138786685,,0.052799234641686905,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
73,6608.340835074096,,0.0716047658361179,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
74,6610.119910180633,,0.05067616125573361,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
75,6610.1514771915145,,0.049050229447489234,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
76,6608.642077263716,,0.049359068156312746,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
77,6608.643486044839,,0.045754502424771505,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
78,6608.625592237142,,0.05491383921009321,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
79,6610.933860740297,,0.05549433763913022,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
80,6608.718382691597,,0.05408124531955483,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
81,6608.71091836066,,0.054214375568216476,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
82,6608.663675869631,,0.047141231751977715,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
83,6608.629772063838,,0.05519690029295526,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
84,6608.644023170859,,0.05168106250155549,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
85,6608.615314505153,,0.04859387230477754,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
86,6608.6200346392325,,0.0478421819784436,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
87,6610.229884597713,,0.04660475248157779,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
88,6610.188287550804,,0.04963284524768996,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
89,6610.294031140954,,0.05874414170807248,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
90,6610.284894426551,,0.05790078864493107,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
91,6606.324091324143,,0.04913589985374244,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
92,6606.290082012746,,0.05799317585927215,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
93,6608.1052929763,,0.055934490038489305,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
94,6608.36826303135,,0.062020824826299795,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
95,6611.895314984157,,0.05810095724496538,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
96,6611.891896256584,,0.05091828167754446,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
97,6612.247544897215,,0.056885015355090406,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
98,6612.2408936982165,,0.05368318316433496,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
99,6612.212376500067,,0.0511007432219765,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
100,6612.2582385190035,,0.05555295436491286,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
101,6612.248180982336,,0.055382162243290615,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
102,6612.204003393565,,0.05266052475185464,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
103,6612.21377999631,,0.059453630972312634,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
104,6612.265334289508,,0.07947464181567301,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
105,6612.2281972745295,,0.07912958430631578,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
106,6612.275020648928,,0.07602709922263605,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
107,6612.284392318749,,0.07668683880320253,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
108,6613.268067515435,,0.05571679566314809,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
109,6613.238380406291,,0.05046255943069092,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
110,6611.283598045396,,0.04955583902476096,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
111,6610.65959623053,,0.053380663554693356,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
112,6610.736054301385,,0.059210947452042806,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
113,6610.783368521254,,0.05632823784763459,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
114,6610.739609410637,,0.0594630633264994,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
115,6610.702390736172,,0.06639775382418993,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
116,6612.767571696581,,0.0609950085140195,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
117,6612.76412911307,,0.0596023342499031,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
118,6612.854684682926,,0.06855731307703605,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
119,6612.863504503301,,0.06948919399773369,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
120,6610.132187383092,,0.06934426792366176,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
121,6610.115684881634,,0.06347471255982387,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
122,6610.106495861366,,0.053413897757884084,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
123,6610.06014014374,,0.058644624267751376,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
124,6610.116750829292,,0.06245379440158191,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
125,6610.077434390216,,0.06221662380290961,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
126,6609.887685833516,,0.05300116036656875,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
127,6609.940194349979,,0.05282170560431216,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
128,6610.003870164999,,0.06011887076195699,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
129,6610.106980370743,,0.04915400792821686,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
130,6610.288256131046,,0.05495595672298145,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
131,6610.265630723595,,0.04299809313625652,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
132,6608.102881635443,,0.04341690415682259,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
133,6609.38358806498,,0.05577016026912643,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
134,6609.843157701301,,0.03964782401794732,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
135,6610.259348047901,,0.04880242568116854,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
136,6610.190510676493,,0.04466487557433613,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
137,6610.161950734,,0.05200991906034113,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
138,6609.791744705402,,0.06899855236278075,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
139,6605.205974056107,,0.09633590414975476,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
140,6609.131153205552,,0.04653769135043898,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
141,6609.229707486445,,0.0449515973028988,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
142,6609.266166723299,,0.04812842605326409,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
143,6609.241355619634,,0.05029392415725255,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
144,6609.382348989162,,0.05937638336383474,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
145,6609.376528085882,,0.0647472188570167,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
146,6612.013838498422,,0.05959430633838075,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
147,6612.023851619322,,0.06390744092074528,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
148,6611.988549828768,,0.0691915762236736,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
149,6612.040475764784,,0.05128251976303838,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
150,6612.065889974254,,0.05843138180356795,1.0,170,170,STU_0600,nsga3,2,30.38197658304125
