generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,23086.67880401117,,0.32224571246379285,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
127,23080.746578038536,,0.3182742064597086,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
128,23083.227681389373,,0.31551701189441905,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
129,23079.7319841237,,0.2749947248596028,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
130,23080.270302512185,,0.28397837162239525,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
131,23085.837803333376,,0.27803887386720505,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
132,23084.17844452791,,0.30315260889385576,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
133,23084.989911880344,,0.30752501715723773,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
134,23086.75327790179,,0.31932389941418343,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
135,23089.128561061792,,0.30662410052356087,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
136,23092.85250075322,,0.2739622443949085,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
137,23086.60165452634,,0.24685268319019865,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
138,23090.496248379175,,0.31711871872924746,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
139,23089.881838517522,,0.28768344343809665,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
140,23089.70764095437,,0.2624601695377384,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
141,23093.286487744408,,0.28082677146670376,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
142,23088.710635498977,,0.29839477251506474,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
143,23088.587206295677,,0.34068261684130735,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
144,23091.749719459018,,0.3471705617712317,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
145,23092.000258343574,,0.35357238285592335,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
146,23085.016574615824,,0.31745153216931005,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
147,23079.057002326168,,0.28649873866681036,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
148,23079.250820739053,,0.3306074750545018,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
149,23083.18829594673,,0.3216666763719768,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
150,23079.452740566987,,0.2922687983941485,1.0,168,168,STU_0081,nsga2,6,32.71140983281657
