generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6159.469573386699,,0.07276066300192001,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
26,6173.043991629371,,0.21323622826835278,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
27,6180.337195300427,,0.08249468831703233,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
28,6187.100030028867,,0.07156665750467178,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
29,6188.829915977138,,0.06810312510861866,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
30,6169.008160475694,,0.07614255611870757,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
31,6183.5915544638,,0.06707690346423226,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
32,6185.1075504113505,,0.1272280384535063,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
33,6185.996742855401,,0.07303924899514508,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
34,6193.8486927679605,,0.07565432776061685,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
35,6194.92136989649,,0.08873126017388659,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
36,6194.44606463257,,0.08167370308334727,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
37,6197.1939960667705,,0.07817995605445031,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
38,6199.003785234346,,0.07932929127447753,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
39,6217.213785361639,,0.08831323244747628,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
40,6218.262601675859,,0.09045111753654406,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
41,6205.063101466941,,0.07224441386452973,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
42,6203.756482720333,,0.07081296739735986,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
43,6193.34401102944,,0.17214438563777162,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
44,6192.735233483803,,0.17374119743200175,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
45,6201.6382331066525,,0.06990281952693729,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
46,6195.713752543823,,0.07601940470268968,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
47,6226.597186011555,,0.07647535943356153,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
48,6220.851650767325,,0.07855514604245338,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
49,6139.980950696619,,0.12734833381309663,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
50,6142.339216844207,,0.07147706802342016,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
51,6210.944880314798,,0.1716425345329619,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
52,6225.302027848821,,0.07946465686158431,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
53,6198.900370595924,,0.08611106643615848,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
54,6198.411323373806,,0.0877459659025912,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
55,6195.891201071842,,0.08328722655936444,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
56,6193.669105638097,,0.08752116771449861,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
57,6193.461780791238,,0.0749093600542726,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
58,6206.11658980671,,0.0917511083956282,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
59,6205.467798039456,,0.09564184653287248,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
60,6191.8694079847355,,0.08799783741620903,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
61,6187.561216487067,,0.07290962723765329,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
62,6188.774303158778,,0.08991833116528065,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
63,6191.757902904723,,0.09610681914515791,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
64,6211.9330748704015,,0.08545987535107544,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
65,6200.048827558888,,0.1991551207272797,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
66,6201.928949476685,,0.20474439129442024,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
67,6201.428247111646,,0.08780535372933973,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
68,6141.609841583163,,0.0830429384596039,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
69,6196.687147009065,,0.0909251890168491,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
70,6218.1920034980685,,0.13962335538310447,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
71,6225.773292280934,,0.0769659310353599,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
72,6223.626554416704,,0.07644695550806574,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
73,6223.576117640297,,0.08501149258231572,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
74,6222.4009450183485,,0.08623272066268706,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
75,6222.6285130887,,0.0865954186378192,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
76,6223.67366155432,,0.08957486522746287,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
77,6223.81318920346,,0.07707168551583647,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
78,6136.452163102666,,0.07539735789389486,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
79,6220.237384567927,,0.21373919452176013,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
80,6149.881600509712,,0.16574936947780677,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
81,6224.442034984466,,0.13415242240583716,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
82,6223.3978657364005,,0.11946697309660882,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
83,6224.771239006125,,0.07597087286684534,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
84,6197.471495331113,,0.08171752396802212,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
85,6195.451698424263,,0.0839649577074723,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
86,6195.236912104797,,0.08656272159651432,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
87,6194.834757688755,,0.08338533558574474,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
88,6220.529861827448,,0.07943235084899958,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
89,6220.447455693884,,0.06746047570055044,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
90,6195.057568053575,,0.07890941090364158,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
91,6146.480260098482,,0.07309196381816255,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
92,6228.4646950180595,,0.0778599298680691,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
93,6227.753729984315,,0.08056912523365649,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
94,6226.976447104695,,0.08577115795367084,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
95,6211.3728562670985,,0.07035275299301044,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
96,6213.535784261876,,0.06888842755105296,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
97,6195.013525660347,,0.07542293119068331,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
98,6193.437933571468,,0.07688841464008742,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
99,6183.342507848202,,0.08398973561699592,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
100,6209.872212831819,,0.06923306050598649,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
101,6222.791561625041,,0.06989430185219529,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
102,6221.279873564701,,0.07774758985439854,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
103,6230.006058196974,,0.08606660063086873,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
104,6194.532437928567,,0.08279801314847074,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
105,6194.760364415558,,0.07994648786643374,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
106,6194.98772461802,,0.08695748766775982,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
107,6202.493282879188,,0.07091307583029301,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
108,6202.219195150772,,0.09015967070123802,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
109,6203.6600088822415,,0.08195336573055896,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
110,6235.680072831082,,0.07355154412052697,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
111,6191.349227613362,,0.08477855401093551,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
112,6202.400131491864,,0.08471045036531559,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
113,6187.557475483756,,0.16001509939679173,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
114,6210.058689353725,,0.17426646348095334,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
115,6207.02217989718,,0.1721811507684153,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
116,6196.868909858985,,0.08145690609762227,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
117,6234.9704580393845,,0.1832053837986902,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
118,6217.808841116407,,0.18364102479226233,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
119,6212.231088607866,,0.07822785897832138,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
120,6212.529112717993,,0.0819807079508428,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
121,6212.657628837236,,0.08604121790438203,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
122,6208.307301495008,,0.0837973155667912,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
123,6188.5661770367005,,0.07852438182507589,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
124,6188.303549274149,,0.0777078120463251,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
125,6189.629843334717,,0.14335801768858614,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
126,6193.20181370454,,0.07591758617582492,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
127,6216.462229869145,,0.1413299362355572,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
128,6209.755009352871,,0.14458837138711672,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
129,6190.513839057485,,0.14008187853138382,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
130,6193.1008680966515,,0.07779046402034477,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
131,6188.1903976106605,,0.07298612037794616,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
132,6186.092434351464,,0.08339047539392318,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
133,6188.383878678595,,0.08857075722699788,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
134,6151.3961824752005,,0.0971699794862199,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
135,6202.478873367108,,0.0879038873655269,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
136,6205.101677286506,,0.08261313803420323,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
137,6199.05863524649,,0.0726150277948238,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
138,6224.662055760673,,0.0676390672562128,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
139,6225.092736934235,,0.07137081613939343,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
140,6208.987868775275,,0.138962734921181,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
141,6230.733742878483,,0.13791774302560067,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
142,6214.333766178001,,0.14139887576707919,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
143,6216.039501595526,,0.08355594812188243,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
144,6212.234701299997,,0.09117948990147923,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
145,6210.1492944285255,,0.0793310853248481,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
146,6214.127459428424,,0.08792774531969721,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
147,6225.971025956025,,0.08463179749192529,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
148,6207.1399652554355,,0.13476164618844083,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
149,6212.511541878037,,0.09125230339987106,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
150,6208.636093833527,,0.12988248927450755,1.0,168,168,STU_0215,nsga2,12,41.86197204212658
