generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6365.997477919031,,0.18947099394599787,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
25,6366.3740982149975,,0.175087390913401,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
26,6369.919883797838,,0.21186455110499908,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
27,6381.271574905317,,0.1904166839793381,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
28,6399.19052944093,,0.19481563001054356,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
29,6404.178778533467,,0.15805741719110097,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
30,6408.0187530524945,,0.16584358128259122,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
31,6410.4330546091605,,0.17558949448312342,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
32,6413.922561750627,,0.16814959189495574,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
33,6412.823018646131,,0.15560844174979938,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
34,6415.433829492543,,0.1624300784236144,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
35,6427.520772079861,,0.16117337957456973,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
36,6426.9654593522,,0.15819159072889147,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
37,6426.307347524082,,0.21747209818739255,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
38,6428.758936861537,,0.21300198900389308,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
39,6434.528265681174,,0.1891721518150208,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
40,6433.921594224799,,0.18761572131093007,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
41,6431.5201130707055,,0.17082021087892874,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
42,6439.371295288654,,0.16943514019557818,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
43,6438.3763232393685,,0.2656028984398713,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
44,6444.8154437806,,0.18932295823754783,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
45,6437.71435085765,,0.18880526241778475,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
46,6443.014401907716,,0.1727534428482774,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
47,6444.841286280558,,0.2313884519489858,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
48,6445.191234280929,,0.24413002046389648,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
49,6444.654319488469,,0.1963169782514472,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
50,6443.679738108229,,0.1983549971587261,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
51,6446.204682780513,,0.17893045186762074,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
52,6451.847895852715,,0.17465066281552993,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
53,6451.861126860779,,0.16728661148062315,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
54,6449.429644090158,,0.16503115973459237,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
55,6452.919084150626,,0.1532448347167226,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
56,6455.1416796429,,0.16626227566433394,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
57,6452.238358331046,,0.16919961006255774,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
58,6454.233228330879,,0.19228800972264037,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
59,6454.534017975298,,0.19876003637611803,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
60,6454.357515493541,,0.19254925981552734,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
61,6456.242497668878,,0.15263886812352231,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
62,6455.878880702332,,0.16604436626171878,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
63,6456.696381364372,,0.14663868599801083,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
64,6456.171221235474,,0.1695307361335616,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
65,6455.800907538483,,0.16129313763315897,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
66,6456.455451144477,,0.18787852017545512,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
67,6453.229574508181,,0.16221189112187698,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
68,6453.588213986224,,0.2062889319080518,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
69,6454.4914165253485,,0.17888035118078632,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
70,6450.770510185343,,0.15562814672061337,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
71,6451.665554596615,,0.16911268684433584,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
72,6452.833642823135,,0.1578359262918623,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
73,6450.371137205102,,0.1633856354494735,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
74,6451.99690675047,,0.17901311016417407,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
75,6452.964755493405,,0.1579788965624115,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
76,6451.138476342181,,0.157049400131529,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
77,6449.287446108006,,0.2408847794239019,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
78,6449.506198198824,,0.22912852865030137,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
79,6447.2485145634255,,0.2534447361531893,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
80,6451.180669652797,,0.2604343703590828,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
81,6449.102068539352,,0.2565706301378925,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
82,6453.70922021166,,0.2671095232921207,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
83,6452.831365974638,,0.24435328340671073,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
84,6450.457617758585,,0.255242968709821,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
85,6451.931059887542,,0.27131804264359266,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
86,6450.819942139653,,0.18865450357658656,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
87,6448.996738562323,,0.20830488533298802,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
88,6451.0076303765945,,0.2544986635031384,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
89,6445.16031191348,,0.257467734321013,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
90,6437.992502321322,,0.1650504862715329,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
91,6444.7137064533945,,0.14526822325893202,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
92,6444.942635176094,,0.23123005859856285,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
93,6449.664115204582,,0.23223787000670898,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
94,6450.879543741856,,0.20903690801166472,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
95,6454.961842740409,,0.16611910725493081,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
96,6455.4365447188375,,0.18860925721232208,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
97,6452.101039756698,,0.1574660019956476,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
98,6452.8088789759295,,0.15203104580285623,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
99,6452.256278458206,,0.14131767796482775,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
100,6451.392278358141,,0.18182263235797072,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
101,6448.949920329998,,0.18982034323291078,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
102,6448.809224881685,,0.15473559623050012,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
103,6450.741818251435,,0.19752796105464462,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
104,6454.744823676662,,0.18287987747674414,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
105,6451.556265210778,,0.197187727795532,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
106,6453.5197863308695,,0.2132491796713588,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
107,6456.150655584399,,0.1839211574245112,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
108,6455.447280455734,,0.18368862776469086,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
109,6455.506933457351,,0.18188766150466965,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
110,6456.198798094938,,0.15534445030650526,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
111,6454.996298549671,,0.19777659714541443,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
112,6456.74194382015,,0.2164387170916008,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
113,6457.890505090292,,0.16318173834212732,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
114,6456.451138506704,,0.17952508897451736,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
115,6456.285463840878,,0.18024703534958864,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
116,6457.917856556482,,0.19212007334526893,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
117,6454.121741065196,,0.18820708369971959,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
118,6454.583140889525,,0.19340206767305632,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
119,6454.635285705225,,0.1708274529568568,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
120,6452.26254378649,,0.16382475615606976,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
121,6453.215182618385,,0.20469245137829928,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
122,6456.139334510855,,0.21982974279904754,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
123,6453.166832397808,,0.19641716962273476,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
124,6451.057861406208,,0.23077856571748745,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
125,6447.3794906584335,,0.21514433468816063,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
126,6452.201018809663,,0.19231522528642478,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
127,6456.857575610888,,0.18304011402882409,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
128,6452.272461485222,,0.16640143743030614,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
129,6454.154851112435,,0.1728393939111278,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
130,6450.8959248215,,0.14863332137778887,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
131,6444.644406234197,,0.1956417796566629,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
132,6447.0222373751985,,0.21220338288816606,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
133,6447.842742937862,,0.17161777719395202,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
134,6452.766570873133,,0.18718430483783038,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
135,6449.040501578498,,0.17825552129347133,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
136,6450.714186170816,,0.16453812634525306,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
137,6452.791835008191,,0.24997144862745851,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
138,6451.051887693968,,0.2447921229488195,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
139,6456.076166745683,,0.19594895851723912,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
140,6454.933906968145,,0.18477194910435513,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
141,6455.004210425364,,0.2029779568225585,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
142,6448.155540269173,,0.24202653419607878,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
143,6447.782797763142,,0.2377961681007125,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
144,6444.1271936926905,,0.19220678214733197,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
145,6445.059490608111,,0.18556015949697988,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
146,6446.911285118544,,0.17142883109473,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
147,6452.551612564104,,0.16937358831616806,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
148,6447.748364358051,,0.16083947264531784,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
149,6452.412009933687,,0.2024374162428925,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
150,6451.926386412006,,0.19216477181047184,1.0,168,168,STU_0495,nsga2,19,47.82508291583508
