generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6167.257641941647,,0.07473240378410159,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
31,6160.23466990257,,0.11770712610454656,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
32,6144.004672109039,,0.0670812266376374,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
33,6154.534431697337,,0.06754829144561482,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
34,6163.900461382587,,0.06366620748904787,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
35,6164.444899368444,,0.06822163636533138,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
36,6148.021395047282,,0.06183799212400933,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
37,6137.657427878705,,0.06028693025427587,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
38,6119.367338642607,,0.06538959371144314,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
39,6108.619520514918,,0.06407811785571928,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
40,6122.884013406076,,0.07440702339014638,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
41,6135.498017824922,,0.06930319369061373,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
42,6138.5285376822885,,0.07045567192297003,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
43,6140.443495369768,,0.07255130471684586,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
44,6151.330987226334,,0.07794564902630881,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
45,6158.391968214713,,0.06944878481098851,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
46,6165.786493010693,,0.07018372754188432,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
47,6167.871903476625,,0.07114828086296408,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
48,6192.594247706944,,0.1354382857930451,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
49,6195.932112924145,,0.1287972298088839,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
50,6201.871493972649,,0.08469490719971069,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
51,6204.502279891264,,0.15590637484320674,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
52,6205.645321598975,,0.1541008022248044,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
53,6203.977341809113,,0.15438453487652892,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
54,6191.324612126585,,0.084956388430643,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
55,6192.3190008598485,,0.07710299476543789,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
56,6201.7560794506935,,0.15914419181166004,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
57,6161.370139776893,,0.12262441018318769,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
58,6193.7314689678215,,0.11293780232650294,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
59,6173.252137100884,,0.09645949802170246,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
60,6173.237451908359,,0.098166335494049,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
61,6171.101617368806,,0.10178744894271045,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
62,6170.992520061858,,0.09574148062604684,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
63,6170.381056038435,,0.09056163060998089,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
64,6166.7112467231445,,0.09829972244302589,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
65,6171.45926384445,,0.072754913326603,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
66,6170.410762366779,,0.06934199878311545,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
67,6174.057810207609,,0.07264658663841086,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
68,6175.033762096435,,0.07280879253188062,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
69,6171.321784382036,,0.07889189236964711,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
70,6170.795395346602,,0.07524840247772216,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
71,6174.118784504829,,0.07408113509258805,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
72,6175.489756602664,,0.06715845395832738,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
73,6180.292589393284,,0.07794692073986452,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
74,6174.489904500563,,0.07598938409924466,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
75,6180.539210070236,,0.07602901821803426,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
76,6174.446731988323,,0.07673864547321992,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
77,6198.250130122706,,0.13006437953630376,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
78,6174.937966582791,,0.07059735821594398,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
79,6175.005433860137,,0.07565678441123354,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
80,6172.9838627523395,,0.06565462051032589,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
81,6173.341532605618,,0.07593503593402703,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
82,6179.143008989021,,0.07866748689325755,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
83,6178.421027012861,,0.0700055111446138,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
84,6204.6300708309145,,0.16292385077155302,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
85,6196.889560721367,,0.0902530135371563,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
86,6195.202846801141,,0.08695896465517698,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
87,6185.738272789556,,0.06458932240104764,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
88,6184.09114606488,,0.0762311545931276,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
89,6208.45446028665,,0.1504006275928721,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
90,6207.858425034248,,0.14678676652576736,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
91,6209.632937058837,,0.14670224298945345,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
92,6203.890834894691,,0.13705480200473527,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
93,6204.6088792570845,,0.10506276653143072,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
94,6192.805719541659,,0.09964671121675747,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
95,6189.752670458524,,0.09300293230386103,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
96,6203.75382989153,,0.16204954961530868,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
97,6196.844061935681,,0.07894367907483683,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
98,6194.101342734194,,0.10177836871914747,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
99,6203.323927246597,,0.09743888412958757,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
100,6204.993132474456,,0.0773131071515245,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
101,6212.995649503058,,0.12238468915656843,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
102,6212.164621142019,,0.12860923871447466,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
103,6200.121748174741,,0.08979356083877857,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
104,6210.390460568543,,0.0967538057904814,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
105,6210.509721912038,,0.09373877088745206,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
106,6210.763916115727,,0.07619340350893308,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
107,6208.358968454482,,0.08687384805377087,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
108,6207.610729938047,,0.07897953470194063,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
109,6208.092836258462,,0.08285899197674412,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
110,6201.649272634935,,0.08634972666415322,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
111,6210.999073579143,,0.07526404873206298,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
112,6201.156199149995,,0.07384917881811359,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
113,6200.448847218081,,0.07339095776489177,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
114,6198.0492675092955,,0.07738988345851708,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
115,6200.953453587747,,0.08354258373478644,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
116,6195.812040522933,,0.07447372749026218,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
117,6194.200024636037,,0.0920021787674304,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
118,6203.886895121993,,0.07456852239294902,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
119,6209.412394582142,,0.1116249355726768,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
120,6214.374958743831,,0.10301072383800745,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
121,6215.892383865232,,0.09472017047406774,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
122,6215.90956139439,,0.10546199320725069,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
123,6208.506949127055,,0.08738446670648624,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
124,6203.663374740546,,0.11776182391266994,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
125,6203.562377887016,,0.07800468890584196,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
126,6191.380516356345,,0.18770377569942828,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
127,6206.877558508624,,0.10515997075367056,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
128,6208.848658385428,,0.0978490064044219,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
129,6197.9389458310725,,0.0710552053987027,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
130,6196.030611309097,,0.082604300884221,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
131,6197.934026507588,,0.07808195241516783,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
132,6196.987353812319,,0.07909616711456426,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
133,6201.482732375782,,0.08063273777884926,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
134,6216.75942228,,0.08398862784540624,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
135,6214.036917109995,,0.082079301779779,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
136,6213.54545285751,,0.12828311569637252,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
137,6209.90002904638,,0.15763041232764813,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
138,6208.3482094770625,,0.09065323436484823,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
139,6202.195132910358,,0.08056820125311265,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
140,6203.338518462274,,0.11127072641069916,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
141,6209.947732959197,,0.09794620819878297,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
142,6212.694214672244,,0.09522572923505311,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
143,6211.513426399895,,0.08635942229723208,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
144,6215.498278948813,,0.10187646855941393,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
145,6220.770368016715,,0.10320411974949209,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
146,6216.609370527866,,0.11918302240829469,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
147,6220.57979978402,,0.10125485479640828,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
148,6221.50233654553,,0.08879670550416753,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
149,6219.729476212904,,0.11123878689714582,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
150,6216.509199971448,,0.11136388490065828,1.0,170,170,STU_0215,nsga3,2,49.94033024995588
