generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,8020.299173714528,,0.18511216556382515,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
67,8021.163936584821,,0.32899496162437286,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
68,8020.664782401901,,0.340330481072721,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
69,8020.495575287846,,0.2805579018992993,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
70,8020.654173255063,,0.19136397272955957,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
71,8020.449915319907,,0.14743359783412197,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
72,8020.316553607825,,0.31977521790136093,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
73,8020.0123224850495,,0.31598358835997026,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
74,8020.214197912279,,0.32469587317417037,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
75,8020.038159463431,,0.3092646142547647,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
76,8019.580867074003,,0.3180565873581223,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
77,8019.260147382682,,0.324242147329441,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
78,8019.541092794154,,0.3481653118484106,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
79,8020.411855397559,,0.15730060425409192,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
80,8020.27815485413,,0.33120405740702197,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
81,8021.606320114663,,0.21307197205827832,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
82,8021.232714433945,,0.32717323728303843,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
83,8021.269752844592,,0.14829146099201188,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
84,8020.806075020046,,0.3519322627911923,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
85,8021.020779095496,,0.3450789425136437,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
86,8021.085915173043,,0.30890392095241404,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
87,8021.059250879565,,0.34505510505204257,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
88,8021.035119724645,,0.3350339800272672,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
89,8020.985936633504,,0.26155739669490696,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
90,8020.455144854504,,0.19813377847187888,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
91,8020.468772031348,,0.1452529361004204,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
92,8020.063742127857,,0.19889763282706663,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
93,8020.990581715293,,0.15087616434094303,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
94,8020.358996709495,,0.1454362257840245,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
95,8020.5256480949765,,0.14371896750476224,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
96,8019.611884848859,,0.3501382102491486,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
97,8019.519110431893,,0.23814794087140792,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
98,8019.527268784239,,0.3343990115718447,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
99,8019.047641465414,,0.3379364789638491,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
100,8019.889152591527,,0.3354544404277187,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
101,8020.069397115258,,0.3300252696387443,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
102,8019.73463559792,,0.3305565303157196,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
103,8020.7510109374125,,0.3269594757805697,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
104,8022.337804624911,,0.23974306964539246,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
105,8021.82669013275,,0.32066872105976085,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
106,8021.642089105002,,0.33409227391079516,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
107,8022.35360484607,,0.17585709650722184,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
108,8022.321334571341,,0.3162759819087018,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
109,8021.883120076658,,0.3323315695228697,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
110,8022.0834270351415,,0.3307635354854861,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
111,8021.955271766162,,0.3214308946884375,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
112,8022.389971642691,,0.30870598596170173,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
113,8022.05469868357,,0.325749542005079,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
114,8021.520470278683,,0.31278850176025336,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
115,8022.046162567012,,0.3101024291386325,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
116,8021.98027614235,,0.31402998491000145,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
117,8022.459595314411,,0.30576644433300476,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
118,8022.857517722536,,0.3033964777509441,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
119,8022.035704197282,,0.30247769928568213,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
120,8022.337280418999,,0.29809435186781924,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
121,8022.074203681413,,0.34073059515223764,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
122,8021.47867082332,,0.33201041652854063,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
123,8021.384491769671,,0.1671635156223236,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
124,8021.558594985154,,0.16361568040537658,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
125,8021.38590719453,,0.25934389174441563,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
126,8022.188290740761,,0.3172181274638432,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
127,8021.7717786537505,,0.32893555937554686,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
128,8021.6912988793865,,0.3452421619378462,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
129,8020.943639143518,,0.368841921745879,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
130,8020.76457571845,,0.36897113981699964,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
131,8022.345282946862,,0.29780407555404587,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
132,8021.642794823509,,0.32324314596142767,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
133,8021.406051607471,,0.3231083177082033,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
134,8021.548060091678,,0.3521345836584726,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
135,8022.1344662721385,,0.25730199605936127,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
136,8022.006863068999,,0.2598511864056348,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
137,8022.318133977823,,0.23225297056646577,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
138,8022.219476273003,,0.2547872617698892,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
139,8022.3234175690595,,0.26020698365623696,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
140,8022.288191149498,,0.3121448148110188,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
141,8022.178980427552,,0.2520490056380479,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
142,8022.068538566813,,0.2592482512971922,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
143,8022.056102443982,,0.2252234663182135,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
144,8021.963264936925,,0.2536809316326535,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
145,8022.566914192079,,0.331193016553459,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
146,8022.098063305895,,0.327962922338182,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
147,8022.078907292584,,0.16930036043691463,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
148,8022.590079971889,,0.2611592812725918,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
149,8022.171060913406,,0.3351992934104106,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
150,8022.571314250839,,0.20572379575311217,1.0,170,170,STU_0036,nsga3,13,39.91574091697112
