generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,22655.525047667303,,0.3138700881625211,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
29,22672.033273202323,,0.2658286724558913,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
30,22681.96867417415,,0.2746572172309299,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
31,22678.00900150016,,0.3357982052397458,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
32,22674.386869112575,,0.3683567115257951,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
33,22798.54490421408,,0.3612933278318186,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
34,22796.178978503696,,0.33883240010914456,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
35,22800.022630950985,,0.2629009553377714,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
36,22806.973454070932,,0.29334127289654083,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
37,22800.549232363952,,0.29687408488452677,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
38,22809.12791676054,,0.31039987425262294,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
39,22813.722756569896,,0.32497636266033547,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
40,22813.0315349251,,0.325623599101469,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
41,22808.744439495127,,0.33194725833698624,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
42,22866.23376741355,,0.321427358432658,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
43,22863.030654069265,,0.29921646566282983,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
44,22924.36255330894,,0.34222006997144366,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
45,22931.361852558926,,0.32376251550393476,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
46,22930.967056314523,,0.2871110643493937,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
47,22934.059496442267,,0.31016568188069255,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
48,22932.853944986527,,0.3189484860448836,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
49,22934.14036689241,,0.32518867027992815,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
50,22937.299944760067,,0.3029309264817176,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
51,22938.682787144964,,0.328820731508848,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
52,22941.365144754644,,0.31587143762845576,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
53,22944.94008816628,,0.3258729693229253,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
54,22946.323111380836,,0.33507167785838426,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
55,22938.740709966856,,0.3293922625032835,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
56,22978.490142736522,,0.35354821111524615,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
57,22976.796355306826,,0.3690228457269264,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
58,22975.819681609464,,0.3193241646590773,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
59,22977.712451948457,,0.32213788274844596,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
60,22977.721797882034,,0.3008290845486746,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
61,23000.925751893592,,0.3100343287213463,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
62,23005.018248115673,,0.3173434770657544,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
63,23008.34720346484,,0.2921450067593224,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
64,22983.033851578108,,0.32083354464318486,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
65,22980.90306686086,,0.34134830994544624,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
66,22977.379767520335,,0.3317904382063933,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
67,22977.370382916026,,0.2707284925462344,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
68,22978.82291473876,,0.2943556445311867,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
69,22982.68310019487,,0.3118355399405327,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
70,23000.210913229235,,0.3260178015190937,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
71,22989.39684031053,,0.3195035180813816,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
72,22973.878744221398,,0.32138403911136687,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
73,22973.25495342086,,0.3076435153179877,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
74,22976.250221163733,,0.29954345068462773,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
75,22971.424887941746,,0.2859404919204109,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
76,22980.14171562246,,0.30555541048177487,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
77,22982.307265432657,,0.31916772215235945,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
78,22983.981940533344,,0.3355799788965491,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
79,22978.310440377594,,0.30527435080017024,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
80,22980.1737957682,,0.2808839798091319,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
81,22979.332768717548,,0.27935321640984145,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
82,22976.551803605893,,0.29721322464334765,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
83,22976.07097788027,,0.31981513186155003,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
84,22971.81511347085,,0.35719543920800945,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
85,22973.873077972185,,0.3459987108837913,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
86,22977.56645948512,,0.34200147439558615,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
87,22980.812154330804,,0.3339798931912035,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
88,22977.435340649947,,0.3329624606114955,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
89,22990.947931576153,,0.3393419549408829,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
90,22993.514480729715,,0.2831871940507334,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
91,22993.48856796507,,0.3038719358789761,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
92,22996.162456313985,,0.3280579502490266,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
93,23000.720900435106,,0.32364025203216124,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
94,22988.147561577465,,0.3367377100998949,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
95,22985.725184658197,,0.3418651110290732,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
96,22985.043235950838,,0.36042709068790985,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
97,22982.38355659566,,0.3633522735465308,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
98,22982.42619027952,,0.3698422057001168,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
99,22990.73359249512,,0.3442980444751807,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
100,22989.253916368645,,0.33351110817864815,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
101,22989.01098538459,,0.334326908879529,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
102,22988.320832615245,,0.3530998705676967,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
103,22985.169775965293,,0.325553553898662,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
104,22985.48005256811,,0.3779861540754953,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
105,22986.37911054578,,0.36354280176145776,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
106,23061.22656345213,,0.3617471308272466,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
107,23062.63445273933,,0.36976739753265797,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
108,23059.07564896726,,0.40409309181764574,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
109,23060.320269501488,,0.3774556306835168,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
110,23058.457639839726,,0.36561061211113827,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
111,23051.138179387952,,0.3687369966937433,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
112,23049.00578853762,,0.3463951606321064,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
113,23054.894221659626,,0.3712552451117122,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
114,23058.402199824195,,0.3985313432099931,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
115,23060.076760841206,,0.3947083996061496,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
116,23062.938237797614,,0.4067183029707056,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
117,23058.21654128181,,0.373044066070443,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
118,23062.857673237027,,0.3710985904679085,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
119,23061.67465937125,,0.41177351321308764,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
120,23058.792226858674,,0.3325594330711528,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
121,23062.03796406361,,0.32041899675673646,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
122,23057.91802024511,,0.36929023030710934,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
123,23060.12957317747,,0.3444723305112406,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
124,23058.858591315187,,0.323904483659166,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
125,23073.629040790096,,0.3426337988293741,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
126,23068.47906516492,,0.3303837121936241,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
127,23067.283355340518,,0.33957284291944945,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
128,23060.862590135242,,0.3707743817187142,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
129,23054.926878649447,,0.4109832162005242,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
130,23057.950445754966,,0.3075253181470596,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
131,23058.124784618853,,0.30455533483998615,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
132,23055.37632065122,,0.31061507687620804,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
133,23064.825615970512,,0.3842755046628546,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
134,23062.301474031432,,0.41369133241815054,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
135,23062.9090747575,,0.4088773621034479,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
136,23054.6601269415,,0.38999195323704156,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
137,23062.25444938753,,0.4094937966029633,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
138,23064.90771608644,,0.3760061638493975,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
139,23064.200686529504,,0.37041565415809885,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
140,23064.32569297487,,0.4256971797510117,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
141,23072.79896085922,,0.41888245519299994,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
142,23070.101178267993,,0.4254135293642218,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
143,23070.220670411192,,0.43057682979774825,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
144,23081.076857905908,,0.36700040184963795,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
145,23080.55386293031,,0.41999956850856246,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
146,23080.06149376628,,0.387965380242648,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
147,23079.746133572884,,0.3799509878852423,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
148,23073.655901464706,,0.39100141871585764,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
149,23071.199721503028,,0.4135821203656506,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
150,23070.96020710913,,0.412641216472809,1.0,170,170,STU_0081,nsga3,7,30.798973666969687
