generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6205.465346660255,,0.06881174073383373,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
31,6147.3405981761625,,0.0698028507883687,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
32,6146.181757454812,,0.08170567112753595,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
33,6143.78559905955,,0.07322977656383074,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
34,6142.684047893994,,0.09354194050375891,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
35,6141.9299442543115,,0.17484058301377198,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
36,6156.428327319381,,0.1665270145865857,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
37,6226.776508652783,,0.07558800793835632,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
38,6206.571537818036,,0.0799760907997456,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
39,6154.81658428633,,0.15922480582458512,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
40,6217.09930888188,,0.07683289760943518,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
41,6196.439242375727,,0.07296690704695995,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
42,6195.623910908058,,0.08473535259063131,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
43,6209.598542796494,,0.07203192053056764,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
44,6200.697628480599,,0.1754992441867555,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
45,6201.354609084246,,0.08507408228031513,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
46,6201.246108225486,,0.09129066749469995,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
47,6223.327096532839,,0.1470378770913256,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
48,6222.041752130113,,0.07245862952191483,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
49,6226.054293249175,,0.0759804281162827,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
50,6225.7904300904365,,0.07412022877269801,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
51,6222.143153876665,,0.07263057610724745,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
52,6220.783045468641,,0.19227717716095202,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
53,6220.907077981095,,0.1058276323304822,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
54,6223.89174110499,,0.0694376105763455,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
55,6223.433792709285,,0.0667992241327888,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
56,6220.1856945411455,,0.0714391196603737,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
57,6219.293591914937,,0.07439001928649652,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
58,6166.712300899048,,0.08692220831613579,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
59,6203.03166019721,,0.09305777628289598,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
60,6210.3271991615675,,0.14018867039622257,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
61,6201.525950904874,,0.15356530055306783,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
62,6201.809561389176,,0.15500748420153715,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
63,6220.97922069476,,0.09366022636868684,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
64,6196.78369634831,,0.08124100193682551,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
65,6228.648922390799,,0.0844688151192471,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
66,6229.689840210739,,0.07427908399069537,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
67,6197.710593096504,,0.08349888110207887,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
68,6198.3500879646335,,0.0869309839949196,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
69,6184.84990826976,,0.08347063759137799,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
70,6179.92642328508,,0.1486983814467811,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
71,6188.271401054988,,0.1516734754228972,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
72,6191.17991568397,,0.11767569102735001,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
73,6190.925636995957,,0.0869568199261738,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
74,6139.912789583061,,0.09134589314114586,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
75,6138.437430424481,,0.07860950058026721,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
76,6140.878599162819,,0.08020334073227618,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
77,6142.028709723612,,0.08230195872710208,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
78,6139.922683040733,,0.08940053925666207,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
79,6140.996508867631,,0.08129768002373026,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
80,6146.602131737833,,0.08378944688692097,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
81,6146.280920261051,,0.08319860393840209,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
82,6147.934330022477,,0.19389754622010366,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
83,6140.476837112239,,0.07175337305360811,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
84,6188.9474433181185,,0.07500530574013706,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
85,6143.25230326988,,0.0731540485335063,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
86,6141.955204850601,,0.06409755852961667,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
87,6136.356616745218,,0.06382325364752785,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
88,6182.356802167686,,0.06969018664279415,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
89,6198.525322826044,,0.06088114539556236,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
90,6216.225040688848,,0.070033260706455,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
91,6216.891265399697,,0.07745586527593672,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
92,6174.6306046539485,,0.0673022624640077,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
93,6225.447604264409,,0.07237197707737295,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
94,6150.806272982925,,0.07268675229599053,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
95,6171.669802931934,,0.0735040133226281,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
96,6180.11398827622,,0.07664501099299842,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
97,6196.332118358279,,0.07336899789737668,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
98,6179.681224636128,,0.08381189270379219,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
99,6188.4302621654715,,0.07399500083436861,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
100,6185.993484160557,,0.08078513354264416,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
101,6201.972350914875,,0.07142378634290338,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
102,6181.750754434919,,0.07305277370107247,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
103,6154.090741410606,,0.07797320464990717,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
104,6165.908879860201,,0.08013499783867344,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
105,6167.233741776905,,0.08037043608118011,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
106,6185.479449230887,,0.07967111255349571,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
107,6192.868234331156,,0.16920494890412316,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
108,6195.329363334696,,0.08698754970249034,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
109,6190.366167695036,,0.0904355440359015,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
110,6197.821455431653,,0.08732332597372976,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
111,6197.763943400167,,0.16610590725873936,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
112,6201.862686073735,,0.08382905933974867,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
113,6198.737199206126,,0.06640688309700128,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
114,6208.063447132367,,0.0717085454899324,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
115,6213.571030144656,,0.0864605127000757,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
116,6192.523273199842,,0.09011544959008812,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
117,6202.677014560767,,0.08111134460139295,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
118,6200.691493447719,,0.09135760574830683,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
119,6203.244743301595,,0.09410951627962229,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
120,6175.754708390784,,0.08097528455943807,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
121,6173.051481289063,,0.08507380104338752,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
122,6141.466000861115,,0.07041310795484279,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
123,6205.591969089856,,0.08544849064702954,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
124,6220.527891977248,,0.07870707434887718,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
125,6222.517490615543,,0.08412562724103684,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
126,6225.1610829028905,,0.07747268916640859,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
127,6222.486144122922,,0.08926012142059994,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
128,6218.490996569193,,0.0819486794944295,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
129,6219.677511735637,,0.0829396851171987,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
130,6221.711944090212,,0.08168481764179984,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
131,6215.570340885732,,0.08741105341852425,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
132,6199.903131756653,,0.08538842595515947,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
133,6166.704153132616,,0.07516073767193396,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
134,6168.933080266745,,0.08342554873482723,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
135,6165.747969628486,,0.07457713866510207,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
136,6189.562035207499,,0.07682363900242462,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
137,6196.5237645815705,,0.08232959606653563,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
138,6186.246129492363,,0.07939681325156743,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
139,6188.550926698698,,0.08592740586236772,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
140,6203.234262759061,,0.07734539799388591,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
141,6203.409364759278,,0.0852486222993585,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
142,6158.908249815107,,0.08456271652182339,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
143,6149.840447047616,,0.08690945734286194,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
144,6157.79243094035,,0.08486510260970209,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
145,6227.996670819881,,0.0797633216597138,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
146,6229.253477663715,,0.0922555112821182,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
147,6142.4125168059545,,0.09223319881394924,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
148,6182.679589763644,,0.09589559796522927,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
149,6220.613594266724,,0.08732232175614357,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
150,6220.177786031647,,0.09579682438679712,1.0,168,168,STU_0215,nsga2,24,38.67180950008333
