generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,8214.678412908832,,0.0664074357355081,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
26,8214.90175173508,,0.06562369357032435,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
27,8222.405173440793,,0.06951953624196129,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
28,8219.064866399516,,0.0709765670157351,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
29,8223.28187770125,,0.06311885328669826,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
30,8231.745753068222,,0.07218223617932545,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
31,8237.85106571823,,0.07389029665121917,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
32,8236.50381495873,,0.07887187516456676,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
33,8236.70893793549,,0.08163289260483189,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
34,8236.981041336849,,0.08550781638374644,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
35,8227.373356313758,,0.07954190729352598,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
36,8228.609162919098,,0.06330914668735822,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
37,8225.570463125678,,0.06778981778643094,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
38,8227.571281361783,,0.07581601364228784,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
39,8191.235974363153,,0.1345064175143258,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
40,8221.708384586946,,0.12858934025149973,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
41,8234.759000564425,,0.08149185946920373,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
42,8234.542910846598,,0.07888647413434002,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
43,8235.303690966386,,0.10357595066675092,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
44,8225.933340399593,,0.07945175470621534,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
45,8234.58761676985,,0.07905327863113668,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
46,8239.14385919947,,0.07239127447671624,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
47,8239.546131886276,,0.0762624831813049,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
48,8238.911376589393,,0.07965411051419513,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
49,8239.102340488344,,0.08972360873759669,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
50,8238.699516348797,,0.07574619324020072,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
51,8236.56293970994,,0.07872762651489282,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
52,8233.37821686097,,0.07427441863860698,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
53,8229.592311402928,,0.1414344675554271,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
54,8234.259292322311,,0.1441296932925631,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
55,8234.752237200128,,0.10908216529633291,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
56,8231.050622316776,,0.08335034878686942,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
57,8229.082422552361,,0.07827622471432898,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
58,8238.13217957108,,0.08065520457206506,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
59,8231.019508181444,,0.06992333178845869,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
60,8230.326906971966,,0.08521757362746357,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
61,8229.83725737542,,0.07749371660638352,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
62,8231.042006857537,,0.08352666477821223,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
63,8231.032459750768,,0.07476924563647794,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
64,8215.378469311603,,0.07169319720415653,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
65,8224.928419350039,,0.07255606541837828,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
66,8226.896725629003,,0.08672570376990721,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
67,8228.947957716475,,0.08257263991240942,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
68,8228.580777695632,,0.09366692086839933,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
69,8228.369538730065,,0.08440222301833328,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
70,8235.531805823688,,0.07358722890186321,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
71,8236.364995205373,,0.07448443235968227,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
72,8234.71365582958,,0.07864088157574814,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
73,8236.293352432283,,0.07988729851957374,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
74,8195.191842767055,,0.07255318750999543,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
75,8194.741391089514,,0.08325575264953697,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
76,8229.8696672876,,0.0794600530491558,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
77,8232.247475957627,,0.07973154276967682,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
78,8232.354603716729,,0.08274441323258495,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
79,8222.03587648199,,0.0890825740424311,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
80,8238.743671274831,,0.08619073240667265,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
81,8239.56582980414,,0.07788379328101518,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
82,8223.526771966057,,0.07317537099419655,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
83,8236.4462216475,,0.07099098799991152,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
84,8236.195722258068,,0.07048335905948613,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
85,8236.409948237906,,0.06953173093732276,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
86,8241.398045882352,,0.07069858975372163,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
87,8226.041552398583,,0.08209870847362064,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
88,8241.804009855994,,0.09223191852846259,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
89,8242.77135316658,,0.08443425650028448,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
90,8198.52633405277,,0.08608022409065771,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
91,8245.646907439635,,0.09499646421775886,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
92,8237.478533456757,,0.07907476027471716,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
93,8237.855387290127,,0.08335753702500015,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
94,8238.671973494756,,0.07233049298268994,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
95,8244.1375449296,,0.07152916493060023,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
96,8242.443591135787,,0.08031407841786749,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
97,8236.54294688669,,0.06918621876519208,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
98,8238.43054658596,,0.08292132448845908,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
99,8236.200700435837,,0.08813424899244024,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
100,8237.909173337965,,0.08662293874368643,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
101,8237.244690031494,,0.0797251576943763,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
102,8217.938235616257,,0.08117441113514062,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
103,8216.464586713331,,0.07719764836267798,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
104,8218.399853853298,,0.07858177733670473,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
105,8237.458382816949,,0.06734276513190474,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
106,8252.692226361418,,0.0735107906498425,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
107,8251.735865690654,,0.08325799411841947,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
108,8251.876203037598,,0.08402025888098744,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
109,8252.431217848634,,0.08191300960778725,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
110,8253.359083840238,,0.10522483679743191,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
111,8252.39237812247,,0.09849118042063797,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
112,8234.629161539719,,0.10061829522674914,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
113,8234.983994848753,,0.09648267814472326,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
114,8233.029364582348,,0.10100379628124401,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
115,8234.76197505535,,0.0800818692910269,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
116,8238.280198744962,,0.0752698343046582,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
117,8224.35415576091,,0.078938866977629,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
118,8235.441304241327,,0.08189604113932314,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
119,8220.100309537876,,0.07091046776370791,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
120,8240.946054744281,,0.07812959452922878,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
121,8252.002507509464,,0.07883913840494139,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
122,8252.349774291992,,0.08675319957848436,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
123,8190.159630955424,,0.07080494449663266,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
124,8225.044137151788,,0.07073389624454061,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
125,8228.241775179036,,0.07551751986519939,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
126,8203.30109895323,,0.08618755029515314,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
127,8203.498863613928,,0.0854073982977993,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
128,8239.038722851808,,0.0766176246063694,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
129,8245.034382938302,,0.08508983665675031,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
130,8239.266977960417,,0.08282309165268444,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
131,8239.661456611142,,0.10348914804821373,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
132,8203.981479335915,,0.0851807580532336,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
133,8203.616162138642,,0.08064985381552242,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
134,8183.907759387674,,0.08259981117425062,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
135,8181.06223394498,,0.08643976614792469,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
136,8194.511355864477,,0.08082640773271872,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
137,8212.210193497564,,0.07752488109418576,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
138,8226.801033411713,,0.08067497346087714,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
139,8179.747460803043,,0.09003580881983658,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
140,8230.246439818035,,0.08176032320827005,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
141,8201.075176162953,,0.08678573780350002,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
142,8201.976898908904,,0.09814696149260349,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
143,8234.163133105494,,0.08183071583650049,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
144,8200.139339252757,,0.0787244976299528,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
145,8203.726848033848,,0.09694047309531176,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
146,8240.776214292553,,0.09566913290049245,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
147,8240.954131755905,,0.07677006859016726,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
148,8240.903194605351,,0.08161512825995725,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
149,8240.208658048845,,0.08608078012687093,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
150,8209.368430931629,,0.08400662430431187,1.0,168,168,STU_0456,nsga2,2,39.713301999960095
