generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5549.271452978818,,0.03972013139196154,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
28,5553.339950279573,,0.04636617067147664,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
29,5554.933388550617,,0.04400100534015425,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
30,5555.572466120113,,0.047405298012178486,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
31,5555.610125976944,,0.04890505574623261,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
32,5555.359442889008,,0.04553190873521744,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
33,5555.580254355244,,0.04719611016972284,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
34,5556.990758965613,,0.05195984435502444,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
35,5557.092460649552,,0.05133800643008369,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
36,5557.365543804099,,0.055275042764489954,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
37,5557.02741797081,,0.04665587283219101,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
38,5556.960597883694,,0.045635576293480036,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
39,5557.151640957141,,0.05858420925076408,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
40,5557.6049039823,,0.04945433457613109,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
41,5560.10322135792,,0.05571856543327421,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
42,5559.837823458641,,0.053144344627883484,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
43,5560.494910291246,,0.061472211471464346,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
44,5560.620830546429,,0.05616058209877433,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
45,5560.840185433115,,0.05895651545454362,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
46,5560.7817965423565,,0.05597267583649749,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
47,5560.700384693818,,0.052896709512493804,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
48,5560.740119035164,,0.05539544821575475,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
49,5561.004561364372,,0.056819088904235024,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
50,5562.083760698329,,0.05234499191490025,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
51,5562.234325194258,,0.04966096310116919,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
52,5562.33983331247,,0.058549632922764855,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
53,5562.418408556128,,0.0502265958660939,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
54,5562.21190916191,,0.05333165574426508,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
55,5562.145771357864,,0.05129643526441086,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
56,5562.2775538128935,,0.0567864126783522,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
57,5562.328880358971,,0.054216612804286315,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
58,5562.432295586666,,0.05126490665856791,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
59,5562.427595857063,,0.053545255658714146,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
60,5562.40559337001,,0.05357840096769717,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
61,5562.36027792711,,0.05612994249317326,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
62,5562.189794581679,,0.05420725887525475,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
63,5561.995258768482,,0.05578489052744921,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
64,5562.1819051717675,,0.05110371869869102,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
65,5562.3942412931365,,0.051435798080470975,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
66,5562.221269239659,,0.05216155484063783,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
67,5562.495261287329,,0.049596717260028574,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
68,5562.721706485958,,0.051940848947029314,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
69,5562.813409276604,,0.04474078317937616,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
70,5562.762356552197,,0.052672897489145845,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
71,5562.86129180321,,0.05778938159913839,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
72,5562.825180626782,,0.05338903840141916,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
73,5562.753915047788,,0.05255318349423521,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
74,5562.515532293061,,0.054947601169180356,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
75,5562.619540463165,,0.05325436516112986,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
76,5562.817657283276,,0.050709385082658584,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
77,5562.674561733553,,0.04754882253984723,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
78,5562.854469777039,,0.047961088523839714,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
79,5562.852402380587,,0.051335502410451504,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
80,5562.718946429615,,0.042842053162123805,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
81,5562.546445807716,,0.05114622332596868,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
82,5562.597465849085,,0.05525533872708319,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
83,5562.510173322066,,0.05322322635006674,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
84,5562.384444153771,,0.05206474716922033,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
85,5562.4652447070175,,0.04595958543673449,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
86,5562.751351556936,,0.05031595485810383,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
87,5562.538985185778,,0.05421848915438064,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
88,5562.819530913482,,0.05118157678058319,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
89,5562.868729673677,,0.05024933325365266,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
90,5563.217043290718,,0.04937524408092309,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
91,5563.182385077373,,0.050864344578159394,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
92,5562.979107992566,,0.05452097317502323,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
93,5562.937636407034,,0.052282938589343006,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
94,5562.858928965046,,0.05028056387776474,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
95,5563.035902507725,,0.05283447294939334,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
96,5563.035836201394,,0.04956753640531738,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
97,5563.034090145038,,0.05830033587048643,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
98,5563.286038586129,,0.05385118811668859,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
99,5563.1919252207545,,0.05433306609047309,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
100,5563.046340979503,,0.053953514477559264,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
101,5562.950352623066,,0.05550586873834427,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
102,5563.075700221161,,0.0551778533890079,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
103,5563.289785704496,,0.05188917354030329,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
104,5563.372435535598,,0.04781708430109237,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
105,5563.2902944586185,,0.046239628062439884,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
106,5563.263314456521,,0.054456993805384095,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
107,5563.39649069404,,0.05714629466189041,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
108,5563.294390286916,,0.06107017182134777,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
109,5563.383119806128,,0.0574573007774708,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
110,5563.21690642331,,0.0539648197903118,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
111,5563.322555585455,,0.050457430076266636,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
112,5563.30950619738,,0.04866465753134678,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
113,5563.299904251472,,0.05086662753714008,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
114,5563.351080542476,,0.05317070964295614,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
115,5563.556598783962,,0.05122062230991183,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
116,5563.507360300308,,0.04719561641676571,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
117,5563.4239178080725,,0.05080417183351781,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
118,5563.2638373616355,,0.05377789064248598,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
119,5563.041921101288,,0.05294651972113806,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
120,5563.294120573266,,0.05174938925967515,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
121,5563.1766290012965,,0.04660879614039069,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
122,5563.415827734785,,0.05148854784225161,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
123,5563.255336414617,,0.058904621464600924,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
124,5563.425124687956,,0.050266017239463924,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
125,5563.532925209676,,0.04568269412691266,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
126,5563.529383045224,,0.04598832770291128,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
127,5563.239894530483,,0.04936027362866629,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
128,5563.08439325905,,0.04389276100010035,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
129,5563.257358505424,,0.05330127549765138,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
130,5563.214013423093,,0.051909008940371426,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
131,5563.042814204417,,0.05895451721639807,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
132,5562.9984577120795,,0.05479126735801238,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
133,5562.544355802381,,0.05330438742051258,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
134,5562.8401116662735,,0.05393293061186922,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
135,5563.005272070212,,0.05013347217237601,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
136,5562.472171342762,,0.05322281439962802,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
137,5562.48795969843,,0.056821066835621645,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
138,5562.3510150262155,,0.05393733326956813,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
139,5562.436537981865,,0.05507107075010289,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
140,5562.201173836698,,0.05985002258230993,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
141,5562.276661603342,,0.05452010471050632,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
142,5562.318625965915,,0.05172093241172997,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
143,5563.043844683383,,0.05017427969629773,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
144,5562.8197056019535,,0.05065719519670664,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
145,5563.140499305431,,0.05268366888622199,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
146,5563.103315217244,,0.05504115209762162,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
147,5563.079895300059,,0.05274684649052354,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
148,5563.227220350696,,0.0551560420652895,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
149,5562.78471983051,,0.0585112731126275,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
150,5562.432888858599,,0.05555031694750273,1.0,168,168,STU_0236,nsga2,7,107.09312995802611
