generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4813.64060028926,,0.08776723714389763,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
24,4757.80014428279,,0.09648836947324668,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
25,4875.746905697198,,0.09254222393754831,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
26,4909.356820424345,,0.08262100385071268,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
27,4910.273224037144,,0.10186452264086246,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
28,4826.576995122441,,0.14902622278752106,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
29,4830.2360908535575,,0.1294040529927003,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
30,4877.414799119953,,0.1312644765598256,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
31,4878.153523776554,,0.10947232565903307,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
32,4879.667427945268,,0.13217685334241008,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
33,4881.843021765684,,0.09240596385579594,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
34,4876.751368458083,,0.0871250104653761,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
35,4886.112851741929,,0.06762085435829142,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
36,4878.982850152392,,0.07381257716319888,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
37,4875.242496166673,,0.07961478178098422,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
38,4874.842312252387,,0.07845942788893133,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
39,4867.963898513748,,0.09063150670690119,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
40,4868.6533246908175,,0.08893692493252539,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
41,4870.783518512999,,0.092851645044461,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
42,4873.457437330638,,0.1017930112984602,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
43,4873.405191995275,,0.21205760019010836,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
44,4906.503982159793,,0.177935455349373,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
45,4906.333344333147,,0.17593705407068588,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
46,4906.250784044438,,0.17495690619441354,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
47,4905.444203702266,,0.09357313720643985,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
48,4905.032026557434,,0.0975652952334679,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
49,4903.907744014847,,0.1741510013571135,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
50,4914.02650489037,,0.1738856905000393,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
51,4917.6709763804665,,0.08379227255266891,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
52,4897.14975725649,,0.07689328659920627,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
53,4888.9742456686035,,0.11048751591186472,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
54,4899.974361187269,,0.08825939558301309,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
55,4902.525364255889,,0.08110063516662641,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
56,4907.62749185525,,0.07673580068825868,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
57,4907.924018463036,,0.08312580299157414,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
58,4904.369623354854,,0.07754718332979216,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
59,4910.794249060717,,0.08469346762145709,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
60,4912.308602025181,,0.07883595882907225,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
61,4921.4688162948305,,0.12702493048221633,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
62,4917.717307851762,,0.12395329988599729,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
63,4913.948495790632,,0.07330831572539763,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
64,4915.699140103017,,0.07491558758999908,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
65,4909.312069708158,,0.07108429788769356,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
66,4911.549060359791,,0.08345393097654405,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
67,4908.680813850174,,0.0771129439968604,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
68,4899.487497444659,,0.07847625216237888,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
69,4906.9445769264075,,0.09036146180220467,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
70,4908.473589052255,,0.1452197488247882,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
71,4932.546970435729,,0.11778961207432943,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
72,4938.295241054523,,0.11352088037932491,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
73,4936.484970722137,,0.1038770704405524,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
74,4915.725890413346,,0.07335035337311097,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
75,4911.8942471482205,,0.08914082747262937,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
76,4911.022482680178,,0.09031819270421021,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
77,4930.765592452181,,0.0965020832066834,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
78,4925.129873758079,,0.09067518615756821,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
79,4933.045357216184,,0.11814116704392338,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
80,4935.114907746996,,0.12018457698706302,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
81,4925.3974688300505,,0.09956922290996147,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
82,4920.409891411966,,0.09014408272667601,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
83,4897.055781052094,,0.07481611585354672,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
84,4905.772501928592,,0.1490634196734877,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
85,4852.884270743398,,0.15076898004277817,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
86,4873.897221497328,,0.08444243815134139,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
87,4840.115539435358,,0.14404056152038996,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
88,4837.664780266027,,0.1046013203272314,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
89,4835.008546450632,,0.0811808948092155,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
90,4920.432841645807,,0.07676393417135402,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
91,4895.642324309477,,0.10040761986112558,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
92,4894.799264722198,,0.10217504168189909,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
93,4886.2792397816775,,0.09903619986255782,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
94,4872.059665533385,,0.08021323850704913,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
95,4874.56719570822,,0.08579044885255073,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
96,4872.250698078275,,0.08066480051644853,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
97,4915.363441094216,,0.1258800500835113,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
98,4909.548559337063,,0.08597410529601919,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
99,4931.226535965485,,0.09593476109027971,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
100,4935.9423575999745,,0.10181417900425614,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
101,4941.520941986255,,0.07752262045525637,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
102,4937.748327753195,,0.07269591348291417,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
103,4953.560424920194,,0.1486387400037388,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
104,4929.4269758527735,,0.1446797259305959,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
105,4933.410781177782,,0.12065194101487908,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
106,4939.900108379768,,0.11160229592497606,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
107,4941.050363408831,,0.09583217169878482,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
108,4941.826962449983,,0.10566907694356975,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
109,4935.214077678422,,0.11662675446284722,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
110,4925.689128910479,,0.08007927096169142,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
111,4923.370983097033,,0.07465290021948473,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
112,4922.887888828353,,0.06946562557473276,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
113,4926.5145484432705,,0.07554212875785135,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
114,4925.849269949929,,0.08090739451349234,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
115,4933.367973421924,,0.07685936939313323,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
116,4935.369886742367,,0.07636107661163062,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
117,4937.682776123735,,0.10693941172011233,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
118,4932.952040520417,,0.08318136279961223,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
119,4926.914025604033,,0.08148372324018875,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
120,4923.171701028268,,0.07451869947667833,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
121,4918.784520106105,,0.08830244821402909,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
122,4919.9926397017325,,0.09599234093633573,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
123,4895.738062379291,,0.08091943613913147,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
124,4897.510834887243,,0.10961764568574857,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
125,4895.230882670984,,0.10627679687255132,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
126,4944.60202791559,,0.09468484412485305,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
127,4963.327084804336,,0.15039777539404578,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
128,4951.373359691066,,0.09343288091593811,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
129,4946.154762523631,,0.08936534183717189,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
130,4944.9098796199505,,0.09086569700968469,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
131,4950.99802963656,,0.1306661950084117,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
132,4952.338961731406,,0.13581952131420896,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
133,4954.366365658967,,0.13427564418059093,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
134,4952.58117171628,,0.13366664517434715,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
135,4958.2251241268605,,0.09425629179594065,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
136,4954.986190832472,,0.09907325141593817,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
137,4953.805691432208,,0.08934776131010373,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
138,4955.3979294617,,0.0878805443485368,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
139,4942.87259666172,,0.07967527382230676,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
140,4863.029128307293,,0.09357925209658298,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
141,4865.18261973206,,0.07366331516763433,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
142,4868.839331775451,,0.09451319435356932,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
143,4859.967691002889,,0.09882268454750621,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
144,4873.984929551634,,0.12380394862893579,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
145,4873.689938454357,,0.08402189256960652,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
146,4883.799534108639,,0.08662269521361261,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
147,4877.707833755903,,0.08870264258720859,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
148,4881.164877980087,,0.09872156904491125,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
149,4882.989898738453,,0.10156988442862365,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
150,4885.302976042556,,0.07927546142678804,1.0,170,170,STU_0073,nsga3,29,48.20304370811209
