generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,4895.830675317302,,0.07274757574698605,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
37,4894.558730463835,,0.07821246706427816,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
38,4894.5872965547915,,0.08131709299740177,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
39,4899.037218736987,,0.08673306213524404,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
40,4901.443714040908,,0.08961534263655553,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
41,4900.831574003511,,0.07531542276467779,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
42,4922.52780664662,,0.12851951421088012,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
43,4909.814814612424,,0.13203846096488478,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
44,4910.370248929296,,0.11851842826715185,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
45,4938.987805385091,,0.11809526387917053,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
46,4937.926393643404,,0.13702141408889054,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
47,4938.665839496736,,0.13534939271630303,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
48,4939.0582060582165,,0.07541197056146481,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
49,4935.4040117656905,,0.09179045160842428,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
50,4936.282511540209,,0.09187395715247547,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
51,4909.19431586661,,0.09787462745981187,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
52,4933.248532584648,,0.09333700779047023,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
53,4905.909066848753,,0.08608758002146932,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
54,4909.793602662867,,0.08979211496004422,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
55,4916.186773864242,,0.08275899479881169,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
56,4932.37218636762,,0.1063453461747347,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
57,4930.333370685234,,0.11272763379135192,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
58,4921.91193869891,,0.07864988101694176,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
59,4921.516320966379,,0.08053253004563844,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
60,4933.200478948876,,0.12040108566762936,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
61,4934.215139031532,,0.12580987366269789,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
62,4929.146408217544,,0.09598417122872609,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
63,4932.751417872632,,0.11654106002648722,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
64,4922.061155792118,,0.1074546558857478,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
65,4922.477853551656,,0.11077987829113656,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
66,4932.9235520187885,,0.1133727403700476,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
67,4937.374394329804,,0.08281653534116674,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
68,4930.726055479328,,0.12035553889847996,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
69,4927.492663194633,,0.11915943305763964,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
70,4919.622622191229,,0.0895299445261137,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
71,4922.825154849389,,0.10378810396596459,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
72,4930.474982111675,,0.10531630174282362,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
73,4929.028201178844,,0.07115515490440608,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
74,4933.247478820102,,0.10247491261467216,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
75,4935.523149763836,,0.09258611313844481,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
76,4934.860291807962,,0.07626159648877738,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
77,4933.043087178371,,0.07264760854414826,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
78,4933.4583098426465,,0.07457377101731892,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
79,4933.419038740929,,0.10838232869629938,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
80,4932.226505121164,,0.1022213670446655,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
81,4915.420477842401,,0.09724531211443939,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
82,4917.474380482718,,0.09549284481312673,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
83,4923.274987988381,,0.092465379454694,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
84,4925.228053869392,,0.09623162437209389,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
85,4923.489001672117,,0.08945717861227286,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
86,4916.660151054955,,0.09112659941721694,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
87,4920.348178839226,,0.0895468795917069,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
88,4920.338119381587,,0.1371458109845298,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
89,4925.634124534773,,0.09144666513962482,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
90,4922.945129031919,,0.07759551406285134,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
91,4923.482724657204,,0.08270320879618964,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
92,4922.565803497005,,0.07603091786838824,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
93,4923.892092634955,,0.0798498144837117,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
94,4925.4700153676895,,0.07482843623235122,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
95,4936.797320738412,,0.11022786223163657,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
96,4934.902896130208,,0.07991855817385723,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
97,4935.726781750851,,0.0895970939062979,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
98,4933.631199590707,,0.10652646131386174,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
99,4941.381248854041,,0.09720438084298627,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
100,4938.008770772597,,0.08826851288890024,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
101,4933.0524018005435,,0.10086462896149455,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
102,4932.571063084133,,0.102813125884866,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
103,4913.560959150397,,0.1203630614025884,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
104,4906.183493859766,,0.12849553002315708,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
105,4906.892843128505,,0.10516585532453994,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
106,4906.43579548626,,0.11742331612423054,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
107,4901.69345189372,,0.09250997019943866,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
108,4939.825978072499,,0.10878202162365586,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
109,4942.98123030309,,0.09428365498474672,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
110,4943.399030920371,,0.09064359376419347,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
111,4942.132840349924,,0.0791949036887731,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
112,4935.827099096028,,0.09276726112565645,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
113,4933.083796198915,,0.08487621658635372,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
114,4929.488710011216,,0.08374112994867412,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
115,4926.917610807015,,0.12064447088191502,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
116,4924.58991176469,,0.11544735468367823,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
117,4926.95416487907,,0.1084316044080533,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
118,4926.132941262429,,0.09764623028551113,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
119,4953.655521536539,,0.08130782614365771,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
120,4958.288835227906,,0.10306099146587698,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
121,4957.251214480611,,0.10738503220067672,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
122,4935.831488277952,,0.10917750199087908,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
123,4931.302188834578,,0.12395097240409325,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
124,4933.771381766905,,0.11514165373306302,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
125,4939.533355534375,,0.09237179694048497,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
126,4938.063197931129,,0.10739048880965647,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
127,4918.230941058485,,0.08489930327668624,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
128,4918.607709598892,,0.09612528769448783,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
129,4921.023689317879,,0.10021128781333397,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
130,4919.80705262752,,0.10343237735427754,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
131,4919.501994963705,,0.10354083953702706,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
132,4927.523558898244,,0.0970516529084101,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
133,4924.330688216405,,0.0894327478417837,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
134,4927.940600104005,,0.09619790375775693,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
135,4929.340406826571,,0.08534106928743299,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
136,4926.547435661366,,0.08443448296638588,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
137,4923.934754869724,,0.08450845917785448,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
138,4939.332321729608,,0.10319119148327811,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
139,4940.543347236348,,0.10660122230625088,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
140,4935.308319872615,,0.11849708012415147,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
141,4928.697821249643,,0.10034417067163542,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
142,4931.876274240947,,0.10312173761693914,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
143,4923.515201402726,,0.10035225647954403,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
144,4919.950363649694,,0.09833623215792162,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
145,4924.725434769311,,0.10195933368141727,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
146,4924.080179695615,,0.104149410958215,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
147,4925.554590790729,,0.09681752504943991,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
148,4927.569169396049,,0.10873750867742717,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
149,4925.971450053345,,0.11441478939090435,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
150,4932.8587885623665,,0.13132754196237909,1.0,170,170,STU_0073,nsga3,7,50.6693530830089
