generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5541.620736875177,,0.09355997437140787,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
39,5539.131953901422,,0.06896408034675237,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
40,5539.630140444781,,0.057404730487545005,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
41,5544.701322652329,,0.06036243096881513,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
42,5539.814857624544,,0.08934467783001329,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
43,5539.892183188089,,0.09725670569035942,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
44,5551.99322796398,,0.06322590498524627,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
45,5550.828387852025,,0.05890374415792719,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
46,5551.882173167842,,0.05860492042428974,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
47,5550.351092627127,,0.06793185833398567,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
48,5550.070594231009,,0.056776526925829886,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
49,5518.313224777995,,0.07627350611487807,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
50,5546.990086525734,,0.0825517716221798,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
51,5546.867184642572,,0.07168014851235571,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
52,5549.030372925017,,0.08697254004168553,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
53,5552.881349215892,,0.08522761161374492,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
54,5549.551633676575,,0.08158164590117148,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
55,5530.409571707055,,0.07674117330871666,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
56,5555.9283954930515,,0.06928952164159517,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
57,5536.405462818755,,0.07033757087707988,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
58,5535.733243425609,,0.06983593531539342,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
59,5535.3840985523675,,0.06385643718581543,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
60,5550.275065480631,,0.06634020668520012,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
61,5531.921059210872,,0.05919231699362195,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
62,5537.63686691324,,0.07632276739822207,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
63,5553.942626657594,,0.06289466609844693,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
64,5556.494119545314,,0.0655932497734296,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
65,5550.063085574199,,0.049850489507046236,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
66,5539.542807754848,,0.05918828654934462,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
67,5534.6658537814355,,0.06648218525983256,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
68,5508.082298691659,,0.06108439775507494,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
69,5544.862893431289,,0.06151663011482612,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
70,5547.851567799635,,0.06162202837981945,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
71,5546.594090448289,,0.057755474914395,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
72,5543.688168235749,,0.06775216166678648,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
73,5555.715971961139,,0.05951717920566667,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
74,5527.048006042564,,0.06316093173270126,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
75,5532.290358865025,,0.06749045931135626,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
76,5532.237268013955,,0.06094678283060423,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
77,5546.980190464327,,0.06404124908232012,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
78,5546.7787640874685,,0.06289935259620898,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
79,5546.595833389418,,0.05834570217667018,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
80,5551.740951309566,,0.06963908287628737,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
81,5550.48265043177,,0.05718552988620334,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
82,5549.649873630959,,0.06253949766859279,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
83,5548.39401423064,,0.06277712753430265,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
84,5542.574515373232,,0.06594371143720136,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
85,5552.009113027935,,0.061355785833564234,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
86,5543.106884551952,,0.06285836223065591,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
87,5544.649770629966,,0.05891805829885686,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
88,5547.715935468558,,0.06194023567461748,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
89,5548.5231786573,,0.05882619202393754,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
90,5549.422897266931,,0.0690949116599392,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
91,5551.854267941953,,0.06578029586965975,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
92,5547.844833630895,,0.05919661211559638,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
93,5552.704027678476,,0.0757679018224453,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
94,5546.8203469520895,,0.0560196232965445,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
95,5548.741517370583,,0.05983783510025702,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
96,5549.075165062296,,0.058244414580147195,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
97,5546.893815431668,,0.055170735953930794,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
98,5517.658400770033,,0.059217899814867594,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
99,5526.282390449914,,0.07720269799575666,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
100,5530.514462676271,,0.06374159216643095,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
101,5527.946168894279,,0.08915328084558609,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
102,5539.938161159421,,0.08183726151472498,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
103,5543.924189878477,,0.08472616668833627,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
104,5536.714187685645,,0.08047711946287664,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
105,5536.597443364927,,0.069257984711966,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
106,5535.571936880372,,0.07329602442995559,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
107,5527.997414517084,,0.07237784177377597,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
108,5526.547636497846,,0.0681880159681728,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
109,5541.199649358057,,0.08436034200408873,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
110,5525.270200033317,,0.08773070706966431,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
111,5551.6673102138875,,0.0747684002906171,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
112,5549.914061577897,,0.06344620298807663,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
113,5528.480857256998,,0.05439069310431691,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
114,5529.1347507408145,,0.0586051186005438,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
115,5537.992064210464,,0.05971579998291033,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
116,5554.481072399125,,0.07657119269295018,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
117,5530.542725461228,,0.0678115082394174,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
118,5523.70451462241,,0.07233570846283295,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
119,5539.01925850728,,0.05850309944962065,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
120,5531.113873442469,,0.05798158753231374,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
121,5540.476190173893,,0.06483048159796678,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
122,5546.088703303947,,0.06581539692211195,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
123,5556.455495786903,,0.07208976654044802,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
124,5554.259270201506,,0.05745046413944649,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
125,5554.085235304417,,0.07405142930360584,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
126,5549.888890928127,,0.0825480139471539,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
127,5548.692916369801,,0.07723852646603961,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
128,5549.058521019791,,0.08006557728657987,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
129,5549.067610220245,,0.08172463009282457,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
130,5549.91645590248,,0.06972304063002115,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
131,5553.868033641414,,0.0880161900191264,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
132,5553.45957257518,,0.06263975805464855,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
133,5546.579165545741,,0.06986349406968605,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
134,5550.341159578587,,0.07670073111466862,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
135,5544.8828292992885,,0.06716098774087713,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
136,5544.492513047304,,0.06706339802375413,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
137,5526.158668542937,,0.06481583602786362,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
138,5531.24573619466,,0.06441542077396474,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
139,5539.0752397064025,,0.05600543964600697,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
140,5539.1335313570935,,0.060760642195286915,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
141,5543.266314475177,,0.05517979550680663,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
142,5538.5489442192575,,0.06240773409117852,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
143,5541.239130944306,,0.05433292059765312,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
144,5538.5875814948795,,0.05318376537731593,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
145,5542.684578343809,,0.048334784017658186,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
146,5542.724360694881,,0.04902642016441702,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
147,5543.697146003711,,0.047741259744687334,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
148,5544.024636009385,,0.055725811436178364,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
149,5550.137455484059,,0.08455666267302338,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
150,5544.697964805759,,0.05716823168910322,1.0,170,170,STU_0236,nsga3,7,75.54984970903024
