generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5243.820921530455,,0.0948146541453318,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
55,5247.7121287566615,,0.08474674113697762,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
56,5281.174755447008,,0.19516124914524438,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
57,5290.043812098028,,0.18617674398077205,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
58,5284.573044741116,,0.19042515702992385,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
59,5287.302705721441,,0.0958577188988752,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
60,5292.7636170369005,,0.09454155956468041,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
61,5296.164993286337,,0.20118011096987387,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
62,5313.944085207406,,0.20206893277158625,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
63,5309.416697531498,,0.20804740767152782,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
64,5295.518130449367,,0.2248883560482368,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
65,5299.559751714141,,0.23266467526290074,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
66,5324.8750576909915,,0.22604387953299943,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
67,5328.595877251304,,0.22553832593800816,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
68,5331.703418912996,,0.15380287556269198,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
69,5409.844473636516,,0.22738049996023485,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
70,5322.008692840947,,0.13919549449964577,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
71,5321.316338516613,,0.13704104089749772,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
72,5321.5810114108335,,0.1350070098897442,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
73,5323.763335961078,,0.12311981558386559,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
74,5321.960577590568,,0.12144169551264845,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
75,5321.767714514321,,0.1282172228208302,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
76,5332.0239814135775,,0.1049939019123809,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
77,5333.191748548263,,0.11277650166133207,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
78,5334.277540701549,,0.11610103523717696,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
79,5335.307092329094,,0.11326613745873838,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
80,5352.525047128364,,0.13237523309482152,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
81,5346.1352860667575,,0.11392726120609514,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
82,5346.360624729152,,0.13332825026591383,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
83,5344.033063403267,,0.25104204479136843,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
84,5335.377469456826,,0.25381721095034737,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
85,5332.162135439825,,0.2682115811969696,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
86,5291.642335354673,,0.09991364289340697,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
87,5302.598906278068,,0.1057073397192409,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
88,5285.656763922378,,0.10016185049778902,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
89,5284.3170596396285,,0.08792154764836779,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
90,5286.608168446866,,0.10461327751630353,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
91,5286.334103487834,,0.10851347103193675,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
92,5284.621481253815,,0.11524437434601209,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
93,5291.690524258673,,0.10361240246224487,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
94,5299.960421658319,,0.11007016393175617,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
95,5291.02799453771,,0.10022683980972669,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
96,5302.080700553478,,0.09963723553250134,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
97,5324.2363858626595,,0.20044343126319955,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
98,5306.222999494176,,0.09369763535804038,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
99,5283.874302431024,,0.10242757048367256,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
100,5285.634270979294,,0.10074318211736838,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
101,5290.9458686484195,,0.10379683753494956,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
102,5282.2977032716735,,0.10315770562775572,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
103,5304.620006232157,,0.09308104788387794,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
104,5303.405715771185,,0.09266901080367183,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
105,5294.3043020586065,,0.11410849732474738,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
106,5299.0029192966895,,0.1528166450087965,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
107,5296.828768289317,,0.11225038653646169,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
108,5294.666026842275,,0.11632102188539714,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
109,5341.02628333284,,0.11006264493003393,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
110,5341.06929882285,,0.10171360084397525,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
111,5345.589280576816,,0.1005146795407901,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
112,5364.043928607968,,0.09946824092368797,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
113,5341.822441351378,,0.10306019876293263,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
114,5327.758091645965,,0.09986334690413741,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
115,5300.622738560423,,0.0900166706443403,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
116,5274.118503404556,,0.08304111443705155,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
117,5292.258509786532,,0.09291555489681998,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
118,5276.301223451914,,0.10149613593900912,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
119,5306.387766777331,,0.1318048977989483,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
120,5269.44030718986,,0.09509612949128755,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
121,5327.605560399779,,0.15902281052712133,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
122,5330.816808538142,,0.1659519566188423,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
123,5323.691269473929,,0.10538849675107088,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
124,5318.449686501606,,0.10303385066479741,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
125,5327.867878273997,,0.11021808176818057,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
126,5333.3648814868175,,0.10764641926728043,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
127,5335.659161177109,,0.10698791087954523,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
128,5328.081162915611,,0.1095668605374775,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
129,5332.705048739951,,0.10695671859121397,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
130,5316.439249185939,,0.09403484672200094,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
131,5302.8911629990325,,0.0963915776003056,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
132,5324.2773411144235,,0.1026658378826302,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
133,5332.241621985817,,0.09766834880946094,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
134,5322.228272110161,,0.10925267116390251,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
135,5309.419335279309,,0.10244345696738882,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
136,5301.531203147255,,0.1086656162504546,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
137,5331.933497591679,,0.12112640904422446,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
138,5318.896896892327,,0.10579256616960557,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
139,5333.250826709167,,0.19331162074148125,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
140,5334.021121973254,,0.098672920956563,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
141,5332.493572144268,,0.11510782626236196,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
142,5335.712882764528,,0.19849008865024478,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
143,5328.418337778348,,0.11147887985217343,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
144,5330.186845873163,,0.1174816127037077,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
145,5333.822440120776,,0.13024256186238128,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
146,5333.506380369186,,0.11878348951956959,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
147,5332.942704197361,,0.15643024448173856,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
148,5339.222796239758,,0.16746129953285038,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
149,5344.296823896036,,0.17025826440266453,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
150,5343.634948256107,,0.21450112389453388,1.0,170,170,STU_0118,nsga3,15,56.75710862502456
