generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6607.898692115688,,0.05279151320068344,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
52,6606.936428200398,,0.090790214390735,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
53,6605.55376954316,,0.08024889538180265,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
54,6605.628970740131,,0.0858724021615163,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
55,6603.428343809222,,0.07958553508601379,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
56,6603.433269380024,,0.06531081809276053,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
57,6603.360747916967,,0.05591724013573475,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
58,6601.700170737119,,0.05743544558741351,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
59,6610.8853441571855,,0.05414654199805563,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
60,6610.966961984001,,0.06990155330054709,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
61,6605.101000969224,,0.07118840504146004,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
62,6605.209195224062,,0.060079638035662755,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
63,6609.918510023575,,0.055684407338476793,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
64,6609.660775496363,,0.05532019467877548,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
65,6609.725714486623,,0.056199824420537094,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
66,6609.214716779246,,0.053809857325973924,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
67,6611.626890859293,,0.05402246403170713,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
68,6611.6865504908255,,0.047823303791265884,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
69,6611.6470965488015,,0.05070623187374236,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
70,6611.62980905811,,0.05186970750754169,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
71,6611.759620523275,,0.06954850403175816,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
72,6611.8130552608245,,0.05448441414580943,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
73,6611.741646919719,,0.04515431744994718,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
74,6611.779620366119,,0.05012968632791455,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
75,6611.888692473439,,0.05602575858509647,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
76,6611.814284632273,,0.05716693228730336,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
77,6611.718805659377,,0.07346221120114704,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
78,6611.683983646253,,0.07790453547805494,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
79,6612.086194319356,,0.08997757020448259,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
80,6612.08157808972,,0.0799866617432235,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
81,6612.087426910032,,0.07934195386489167,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
82,6612.15525396631,,0.08193347746850192,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
83,6611.752447767203,,0.075323819791338,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
84,6611.639122274821,,0.07338068224910145,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
85,6611.688424120465,,0.07547840230358509,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
86,6611.511443444642,,0.06901336815979413,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
87,6611.731544555329,,0.05222519718323389,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
88,6611.531026615698,,0.046365966142372574,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
89,6612.061050365115,,0.04858843166854372,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
90,6612.059713942553,,0.050659366722331255,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
91,6612.105263243305,,0.053995350869016516,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
92,6612.115340570968,,0.05178216724217931,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
93,6611.97859420406,,0.051176091051625704,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
94,6611.984304581805,,0.05414365861164464,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
95,6612.088882181564,,0.048473351882536604,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
96,6612.077615933968,,0.05474159816995175,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
97,6612.084494460437,,0.05273181701819028,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
98,6612.1318035681725,,0.054154339068754234,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
99,6612.967220180207,,0.0500294902321597,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
100,6613.043140890343,,0.04828836914299415,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
101,6612.993887409366,,0.05106259620209763,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
102,6613.009214750985,,0.06324210184399787,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
103,6612.9565954445,,0.04881297272746744,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
104,6613.030435977178,,0.04830393029769137,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
105,6612.987531984073,,0.05068345867099039,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
106,6612.914876195634,,0.05047324993833713,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
107,6612.941522421966,,0.04888207617528992,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
108,6612.867743364382,,0.05977705385124586,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
109,6607.992929400699,,0.05285592572835769,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
110,6608.000879675827,,0.05326649831402451,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
111,6612.768144607615,,0.05285086273749769,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
112,6611.1250781323915,,0.08849854073787922,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
113,6611.07865513442,,0.05416888503614934,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
114,6607.342329499915,,0.05337625623609831,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
115,6607.354249322878,,0.07486535538546638,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
116,6607.375868253764,,0.07461121296707938,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
117,6606.395639496967,,0.08672196783236534,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
118,6606.394240568735,,0.08142649086866083,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
119,6606.453289007365,,0.08609339315006483,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
120,6606.404630957497,,0.04751608357273846,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
121,6606.423874990296,,0.04973068550204537,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
122,6606.506090462837,,0.0448687723359968,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
123,6606.561809402755,,0.05198898503907783,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
124,6609.2071826204765,,0.04343922274314923,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
125,6609.214569316505,,0.051897418953985176,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
126,6609.191322178396,,0.05430057978942736,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
127,6609.23541272169,,0.05211814880902544,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
128,6611.014822423973,,0.05187211676992132,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
129,6608.9923294645905,,0.08496491144805039,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
130,6609.057003131267,,0.04242847035723847,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
131,6609.062912483741,,0.0503010937987303,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
132,6609.1092468235975,,0.050275101122900664,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
133,6609.001241480169,,0.054732731097937526,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
134,6608.971101595165,,0.0634898044325047,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
135,6607.809493025309,,0.06936994692023365,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
136,6608.215113653566,,0.05686350700808041,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
137,6608.63039958606,,0.07264041588903178,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
138,6608.681825754049,,0.07210484921974397,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
139,6608.227532804319,,0.04698140792271501,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
140,6608.26976203758,,0.0634492950305399,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
141,6608.434877793848,,0.05836641698877531,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
142,6608.323051798968,,0.05510210623825946,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
143,6608.324818057385,,0.05990015609881722,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
144,6608.294567678494,,0.05349546465785325,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
145,6608.3268993382935,,0.06374304078546697,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
146,6608.285195969122,,0.05442671796755611,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
147,6610.03480331992,,0.05445839394445251,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
148,6609.948263497494,,0.051378447312404756,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
149,6610.083722929712,,0.05162049115599477,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
150,6610.078933096354,,0.05590726315806274,1.0,170,170,STU_0600,nsga3,17,31.09787220787257
