generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6596.195829754126,,0.08783018228933417,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
21,6602.993465631419,,0.0622979313170532,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
22,6606.4566915345395,,0.05491767426039696,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
23,6606.4853782540295,,0.05659441242254923,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
24,6606.5936176295245,,0.04963297934859026,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
25,6602.878478224484,,0.047417979439548084,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
26,6602.9500885508005,,0.057285889933975105,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
27,6603.087299465341,,0.050283241886883656,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
28,6603.169398885338,,0.05068956270592386,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
29,6598.635817987938,,0.047452408279369654,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
30,6598.11126495284,,0.05359071067100966,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
31,6602.84052456674,,0.048952563576569595,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
32,6604.765616879247,,0.05892546805113644,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
33,6604.617810140757,,0.05134348893873114,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
34,6605.237858460237,,0.05157843606524905,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
35,6609.141452113945,,0.05395922122450255,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
36,6609.173103230493,,0.04812033150881921,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
37,6609.128982532325,,0.05256344007579389,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
38,6609.313175678642,,0.058998679393204745,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
39,6609.301548170884,,0.0571091505752041,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
40,6600.615995189526,,0.05648310712195547,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
41,6600.594795134142,,0.05221995756798912,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
42,6600.635872847151,,0.04688904084368584,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
43,6605.146351077993,,0.04900385403433113,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
44,6605.087508927214,,0.04188694628726873,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
45,6605.256657249699,,0.061194298534248466,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
46,6605.43768264406,,0.056160796958411446,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
47,6606.850416354526,,0.045163792519146664,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
48,6606.961540994593,,0.04604206424100254,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
49,6606.958567534907,,0.044822663299455966,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
50,6606.454406035045,,0.05229766166917969,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
51,6606.505289512895,,0.06237363362588607,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
52,6606.425246140661,,0.04673610177144859,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
53,6606.544639613701,,0.0610761642073693,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
54,6606.606071433958,,0.05002843599618443,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
55,6606.591309011439,,0.05129210642797734,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
56,6606.842536960746,,0.04785810935279454,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
57,6606.5757759309045,,0.060366864948679835,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
58,6606.580795747691,,0.05764749754968521,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
59,6609.412271970562,,0.05731490144723977,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
60,6606.544479165959,,0.04759037772632647,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
61,6612.03933443145,,0.05148207310118243,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
62,6612.560942135484,,0.054053800588477245,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
63,6612.534998597282,,0.04770337923533506,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
64,6612.171500071055,,0.050876015068260526,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
65,6612.172114640923,,0.07148686892348834,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
66,6606.990029742991,,0.06639189556372932,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
67,6606.892357914108,,0.047159417126690556,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
68,6608.279626075678,,0.06833508526489819,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
69,6610.445482659807,,0.08857684709374168,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
70,6612.663881545852,,0.05570724123872363,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
71,6612.6777963537215,,0.04634011477391685,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
72,6612.727658030259,,0.05729314325261142,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
73,6612.693937342609,,0.06222508578960446,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
74,6612.717739448089,,0.05405945470048562,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
75,6612.987168779016,,0.050938748477746966,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
76,6612.835651981565,,0.053054654069775345,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
77,6612.773903890004,,0.04984158188004357,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
78,6612.673660259487,,0.042504827486413585,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
79,6607.370762216054,,0.04306943013658295,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
80,6612.267812234583,,0.10806425608948696,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
81,6611.707556662298,,0.1081644642201765,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
82,6607.5327961927205,,0.10709349549330695,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
83,6607.584955647473,,0.10899474885910855,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
84,6607.555141567751,,0.04955406348527994,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
85,6607.671971506118,,0.048477970106489805,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
86,6607.603593050225,,0.0521202138108137,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
87,6607.794474475518,,0.0444016757315404,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
88,6607.8277703043,,0.03977145847856872,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
89,6612.480013467957,,0.05525875192780078,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
90,6612.562261776507,,0.05226116244774121,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
91,6607.589029835658,,0.04983755514798248,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
92,6607.951321618419,,0.05197299986629945,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
93,6609.003884640389,,0.06336225742150847,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
94,6610.729451262317,,0.06136837254945226,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
95,6610.768637068231,,0.05959039364482586,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
96,6610.706732716912,,0.04548639829513983,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
97,6610.604887576517,,0.04526693880925253,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
98,6609.4659610818935,,0.048075370150839535,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
99,6609.57887163324,,0.0513364311341547,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
100,6609.743285871143,,0.04852276918121412,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
101,6609.70068457515,,0.058352190709870425,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
102,6609.59467278922,,0.05107422900111225,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
103,6607.873979525691,,0.04960358937586688,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
104,6612.003369224142,,0.04407323309506025,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
105,6611.977930000379,,0.04465785664376463,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
106,6612.030051873181,,0.06627037334577664,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
107,6612.038394628801,,0.05218513768313957,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
108,6611.987032591588,,0.05293492206337665,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
109,6611.511401880846,,0.051847387921338084,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
110,6611.628033658342,,0.060911354814828345,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
111,6606.5287496364845,,0.056989595924539074,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
112,6613.0648723530285,,0.06062656286495508,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
113,6613.052695387828,,0.061759776866220834,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
114,6613.286278788525,,0.0722008235319761,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
115,6609.799544020933,,0.06652036762737593,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
116,6609.812045323944,,0.05917600075841866,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
117,6611.291485390355,,0.0615070248218064,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
118,6611.3070436840535,,0.06908234938354424,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
119,6611.2814429653035,,0.059098602795594576,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
120,6611.275180640585,,0.05943711509816012,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
121,6611.204722796592,,0.056362503972431977,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
122,6613.038032422183,,0.05123655860195191,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
123,6613.057288282825,,0.04761174090206227,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
124,6613.040765967631,,0.05725267791068925,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
125,6613.006343483236,,0.04634804566456566,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
126,6610.436356612636,,0.04461871021510323,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
127,6610.464847954242,,0.049002558596720334,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
128,6610.453386635403,,0.056648160080434044,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
129,6611.794583274956,,0.0513708504582004,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
130,6611.725368520985,,0.0402765221302244,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
131,6611.801320263249,,0.049279880778488126,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
132,6611.959375020329,,0.07853175798857856,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
133,6612.067570709442,,0.054585323854682836,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
134,6612.12420082285,,0.05017753342350405,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
135,6612.134878547652,,0.05739699831659932,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
136,6612.103676802702,,0.05606227545212912,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
137,6612.049331242186,,0.06636600220304706,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
138,6612.075576016957,,0.08659974550923816,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
139,6612.111066760921,,0.05421218030370935,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
140,6612.198030297379,,0.05521912223268001,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
141,6612.136354976152,,0.05337881943649427,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
142,6612.127224056744,,0.10687520743009743,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
143,6612.052591127098,,0.10626955717173633,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
144,6612.211844580167,,0.058168119204465726,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
145,6612.184268073333,,0.05739527592870325,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
146,6612.0772482289485,,0.05922471743230374,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
147,6612.048099998564,,0.05442725979152293,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
148,6612.00257179797,,0.05424319769604585,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
149,6612.085705713498,,0.054314258391253034,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
150,6612.028237011705,,0.05739822732190613,1.0,170,170,STU_0600,nsga3,6,30.8941587919835
