generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8195.27752333734,,0.06869515449644845,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
43,8199.218745361812,,0.07636478601290325,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
44,8201.299776076177,,0.07773779202847535,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
45,8200.753474112551,,0.08463367557285913,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
46,8206.177828926979,,0.10637451254588641,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
47,8206.998030726427,,0.11181098354839245,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
48,8225.973227263312,,0.07423500302413633,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
49,8226.306221440476,,0.07371046071303106,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
50,8227.08347263523,,0.06860812427030777,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
51,8227.692174787608,,0.1753824125514696,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
52,8228.48190483002,,0.13403325623598877,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
53,8224.29900264792,,0.13979821304655757,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
54,8225.109023161405,,0.11137457387202168,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
55,8226.575734499964,,0.09556282703245877,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
56,8210.393313488314,,0.1037893064260076,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
57,8217.228526566236,,0.11499283889334287,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
58,8223.499327276673,,0.09884347705927225,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
59,8213.598020983078,,0.110600451129194,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
60,8213.429660802107,,0.12257776833168459,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
61,8217.787430713952,,0.11308332380918412,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
62,8216.696378826193,,0.12093378314164427,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
63,8222.69462283653,,0.13885021000040157,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
64,8224.555031376913,,0.13213756152258777,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
65,8223.459144220138,,0.13094162337229884,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
66,8224.895167250876,,0.07386935967348246,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
67,8223.641094249499,,0.08550982921016627,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
68,8214.377494905266,,0.10353033443130914,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
69,8215.985896621767,,0.08901427474243506,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
70,8216.128283668666,,0.08739481989083386,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
71,8215.300406880146,,0.09946118454145175,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
72,8215.934269099756,,0.08207254735261557,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
73,8213.920662975235,,0.09925591715270253,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
74,8224.82671518551,,0.12711919892468784,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
75,8231.783921157712,,0.14161722493738074,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
76,8232.186118070651,,0.11832280933307966,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
77,8220.30646960304,,0.18254130437711688,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
78,8220.468591846056,,0.1770781174932135,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
79,8222.845968348964,,0.1787569449251609,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
80,8228.372638453959,,0.13264885161711187,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
81,8228.027574111575,,0.08041090665098694,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
82,8228.54361986575,,0.09395872542235224,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
83,8228.694901947038,,0.08298419961130332,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
84,8226.12816583538,,0.07605409332595658,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
85,8230.024036920786,,0.1192818339956543,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
86,8229.870439421567,,0.12353337318728615,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
87,8236.777425086022,,0.09031077167150293,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
88,8237.018436370834,,0.08940711815006486,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
89,8236.987485469868,,0.10128557237677857,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
90,8227.229540895554,,0.09455765267690444,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
91,8228.77501113238,,0.16663294266464698,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
92,8238.66470756163,,0.08136465060654148,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
93,8238.422710271085,,0.08018130817534594,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
94,8238.755084607325,,0.08648673853178515,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
95,8238.449725271115,,0.0850995916010478,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
96,8231.056709392364,,0.12919888195031384,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
97,8231.932932084437,,0.12755664806332268,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
98,8226.09673234522,,0.08836265265172528,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
99,8226.504945514334,,0.08835743785060426,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
100,8225.438315181114,,0.09391979871409101,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
101,8223.543813574324,,0.0938732944784175,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
102,8236.409323599975,,0.09771288208232717,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
103,8237.117236737784,,0.09162624676711158,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
104,8237.392645020422,,0.10865088350977668,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
105,8237.821376504562,,0.10961577750218342,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
106,8237.836033788908,,0.10280922119675988,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
107,8241.294877229613,,0.10620532839791083,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
108,8240.78805194606,,0.10284113304795237,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
109,8241.775352343262,,0.1557863948158193,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
110,8242.939198572923,,0.14773308527816487,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
111,8230.85869454312,,0.07829726994232021,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
112,8228.216342598167,,0.08819745283811904,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
113,8228.813198195921,,0.09121994603789764,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
114,8229.290693759449,,0.0898180586018614,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
115,8230.032089969294,,0.08648911946423904,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
116,8228.95549021398,,0.0894266177510041,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
117,8227.066288950009,,0.0881739642189809,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
118,8225.213394939516,,0.09596487707157653,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
119,8225.267539531149,,0.09690753985727094,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
120,8225.150902257867,,0.10456633767537322,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
121,8227.859660059114,,0.10022445155990477,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
122,8230.339340245675,,0.11399551862334215,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
123,8226.847434905274,,0.10203099030813623,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
124,8221.977589800057,,0.16473877435586873,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
125,8221.711759009338,,0.17007274282266313,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
126,8222.648723307895,,0.0822363751545203,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
127,8223.191428906008,,0.13032325730715913,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
128,8223.357825113628,,0.1265668487757731,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
129,8220.115292728315,,0.13242790269387844,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
130,8221.304321183481,,0.12524292045717153,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
131,8222.077734143086,,0.11926079771157723,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
132,8223.416353077482,,0.10489803503123388,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
133,8229.74837604313,,0.08453996657349362,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
134,8229.548595803342,,0.07718679519836978,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
135,8228.58660715293,,0.08529560734455258,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
136,8230.126608960989,,0.08781711983040652,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
137,8233.46630274631,,0.09218310591033356,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
138,8229.961224486104,,0.08607414905331547,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
139,8229.961213881204,,0.09380096437719987,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
140,8231.04860146335,,0.08379147082558126,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
141,8237.205788669153,,0.0935239527403926,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
142,8235.791133613842,,0.08622792307242175,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
143,8236.615887590644,,0.07678781434934653,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
144,8230.905963719239,,0.0876744994846279,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
145,8233.633119085529,,0.10550489118025974,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
146,8234.77883698852,,0.10819880713477718,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
147,8235.33109085142,,0.10375058986995837,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
148,8234.427223320272,,0.09894742073809766,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
149,8232.655183993673,,0.11565017009077948,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
150,8232.919002783896,,0.09323756766481946,1.0,170,170,STU_0456,nsga3,29,47.83350341580808
