generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5548.49676652195,,0.14223247700434252,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
78,5552.34242484688,,0.14539895392863084,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
79,5552.395660493469,,0.12790005015278927,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
80,5542.962968433531,,0.0657572084881499,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
81,5539.217263133773,,0.06430055998024498,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
82,5529.148275345624,,0.06443679058548424,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
83,5529.07923539428,,0.06802095666909566,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
84,5521.867835136453,,0.06792096740222382,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
85,5514.4846738975975,,0.05890478689078076,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
86,5515.309966647394,,0.05418448378579631,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
87,5513.670589317784,,0.057073128542007856,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
88,5536.58204539835,,0.060706672026030695,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
89,5539.76272587474,,0.06820135962274199,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
90,5538.755915789088,,0.061591446201445646,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
91,5547.447760350586,,0.08886025071024503,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
92,5544.397319783467,,0.06274401846406961,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
93,5543.834019830917,,0.05700988843009296,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
94,5545.35801745022,,0.05740497109627542,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
95,5542.89891161611,,0.05400512594069355,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
96,5538.885227766795,,0.06144095481743518,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
97,5552.389613029316,,0.07882049614019106,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
98,5552.450473761615,,0.08417892019578498,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
99,5554.853473637941,,0.10707056788991429,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
100,5550.658614040546,,0.08570414339016308,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
101,5555.7555592188,,0.06437130389579328,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
102,5556.257503381988,,0.07019809664554263,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
103,5556.714481218428,,0.07523629701130807,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
104,5535.086326628838,,0.07551987158843075,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
105,5530.325728268035,,0.08006889566987416,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
106,5527.626105773819,,0.08630448660656806,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
107,5527.4559362479595,,0.08077034404464745,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
108,5531.6606045957415,,0.06964419158827766,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
109,5535.833899177105,,0.07059437562628665,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
110,5527.445574944743,,0.06371321484215761,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
111,5522.407556549455,,0.06118042046338689,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
112,5529.157575923384,,0.06292866923632844,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
113,5529.671756031067,,0.07639596850133377,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
114,5531.881680817167,,0.07130332241534466,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
115,5543.804570731756,,0.07902568597963625,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
116,5548.41271121297,,0.06824950163074402,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
117,5527.339284784792,,0.062034243299767276,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
118,5527.445939464069,,0.0651119399363398,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
119,5539.5501224475975,,0.058255741378191374,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
120,5538.028683106834,,0.0790413116975728,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
121,5540.293379967959,,0.09607003037424859,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
122,5527.307798996928,,0.09529294521398748,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
123,5519.600986098233,,0.09598945346323268,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
124,5523.91619770655,,0.0928017121876591,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
125,5530.762198809987,,0.09300855986017571,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
126,5527.879877917349,,0.08367698677972735,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
127,5541.8800713660385,,0.05781545302551142,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
128,5537.469289369005,,0.06503546392067958,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
129,5537.314921668465,,0.056096145120200294,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
130,5548.494223352988,,0.05259073362643272,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
131,5551.563533790246,,0.0496050102937519,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
132,5550.833874892397,,0.11779307202267764,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
133,5550.8173965504675,,0.08143189265564496,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
134,5550.933671477561,,0.07528697164507246,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
135,5548.89594922071,,0.08220858738277538,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
136,5542.141115787139,,0.06433820299068466,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
137,5542.909462415703,,0.06817286602558778,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
138,5542.2422445319935,,0.06238123870346636,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
139,5541.19281523407,,0.06370515035326034,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
140,5531.03949353177,,0.06772145874853537,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
141,5539.88473118597,,0.06790854197137035,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
142,5539.579256501172,,0.06430442990722249,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
143,5544.5815236344015,,0.056879631373354396,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
144,5544.8516030769515,,0.05704885062358165,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
145,5543.99098477746,,0.06435275237360528,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
146,5544.75414009005,,0.06752043019190625,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
147,5546.423973435863,,0.09297824633527298,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
148,5555.01551251053,,0.10956178924669024,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
149,5541.49979062268,,0.10887305828546293,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
150,5530.606997145479,,0.06985668218259274,1.0,170,170,STU_0236,nsga3,21,71.58417991688475
