generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,6187.72549271026,,0.1387658586663648,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
132,6188.080398906309,,0.13935875136540316,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
133,6217.806175986672,,0.14417753395458335,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
134,6226.790622645979,,0.09273904559418518,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
135,6232.459465009468,,0.0869642113072719,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
136,6231.917800990475,,0.08256411931742685,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
137,6224.548168377514,,0.09005326575410251,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
138,6223.641778707764,,0.08476296970873469,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
139,6218.312252409382,,0.1910733403630865,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
140,6218.494199602577,,0.18877122550400016,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
141,6218.005775974396,,0.19322505865220774,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
142,6217.853704956602,,0.10098215294033223,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
143,6220.258592620013,,0.09065142144445652,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
144,6220.03692702825,,0.08958426421217137,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
145,6220.295064074155,,0.08991824031692863,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
146,6219.866854112866,,0.08575643212032485,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
147,6218.002989248221,,0.09528456615882727,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
148,6218.113451857153,,0.08124864333729041,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
149,6220.49116258572,,0.07723364193612166,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
150,6220.793133930707,,0.07464671790078166,1.0,168,168,STU_0215,nsga2,0,39.2090131661389
