generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,8226.05922636646,,0.07876922986935313,1.0,168,168,STU_0456,nsga2,28,50.019086958142
64,8227.890991785247,,0.07883923405382876,1.0,168,168,STU_0456,nsga2,28,50.019086958142
65,8250.998800254736,,0.0809681927123844,1.0,168,168,STU_0456,nsga2,28,50.019086958142
66,8229.601600557842,,0.06851562537595339,1.0,168,168,STU_0456,nsga2,28,50.019086958142
67,8225.163777182242,,0.09503132545873814,1.0,168,168,STU_0456,nsga2,28,50.019086958142
68,8231.194574144281,,0.0798745933338987,1.0,168,168,STU_0456,nsga2,28,50.019086958142
69,8244.247996809356,,0.08283698178066043,1.0,168,168,STU_0456,nsga2,28,50.019086958142
70,8237.184953898584,,0.09822277763601842,1.0,168,168,STU_0456,nsga2,28,50.019086958142
71,8235.65661194429,,0.08076573209170061,1.0,168,168,STU_0456,nsga2,28,50.019086958142
72,8235.42799834997,,0.09660461861325219,1.0,168,168,STU_0456,nsga2,28,50.019086958142
73,8204.238951193893,,0.09555340828553556,1.0,168,168,STU_0456,nsga2,28,50.019086958142
74,8239.304338592787,,0.08079446215668148,1.0,168,168,STU_0456,nsga2,28,50.019086958142
75,8202.772857379014,,0.07959337389828794,1.0,168,168,STU_0456,nsga2,28,50.019086958142
76,8217.117268881111,,0.07010656148378507,1.0,168,168,STU_0456,nsga2,28,50.019086958142
77,8200.154186393167,,0.07757681316870457,1.0,168,168,STU_0456,nsga2,28,50.019086958142
78,8226.508210268443,,0.0781010318720268,1.0,168,168,STU_0456,nsga2,28,50.019086958142
79,8226.35988522768,,0.07817637306211915,1.0,168,168,STU_0456,nsga2,28,50.019086958142
80,8226.650164923643,,0.08047421876907919,1.0,168,168,STU_0456,nsga2,28,50.019086958142
81,8231.54709764751,,0.08433543263490369,1.0,168,168,STU_0456,nsga2,28,50.019086958142
82,8227.539811064988,,0.10841569138023578,1.0,168,168,STU_0456,nsga2,28,50.019086958142
83,8240.11687773062,,0.08077563035724585,1.0,168,168,STU_0456,nsga2,28,50.019086958142
84,8200.634299722104,,0.08136435220513186,1.0,168,168,STU_0456,nsga2,28,50.019086958142
85,8241.89770159412,,0.08246347143275085,1.0,168,168,STU_0456,nsga2,28,50.019086958142
86,8241.137418462531,,0.08382103654609188,1.0,168,168,STU_0456,nsga2,28,50.019086958142
87,8185.710748710575,,0.06834616940465223,1.0,168,168,STU_0456,nsga2,28,50.019086958142
88,8185.189059604705,,0.06878510022821384,1.0,168,168,STU_0456,nsga2,28,50.019086958142
89,8199.62682775031,,0.09150371463129457,1.0,168,168,STU_0456,nsga2,28,50.019086958142
90,8198.922015078684,,0.08109847139725097,1.0,168,168,STU_0456,nsga2,28,50.019086958142
91,8204.890313451466,,0.08384584814925854,1.0,168,168,STU_0456,nsga2,28,50.019086958142
92,8197.47384522729,,0.08360014000509358,1.0,168,168,STU_0456,nsga2,28,50.019086958142
93,8244.780031415045,,0.09268593628462857,1.0,168,168,STU_0456,nsga2,28,50.019086958142
94,8241.830818458142,,0.08766502861108674,1.0,168,168,STU_0456,nsga2,28,50.019086958142
95,8244.376346443518,,0.08856398037416836,1.0,168,168,STU_0456,nsga2,28,50.019086958142
96,8245.003260155241,,0.07290232558233939,1.0,168,168,STU_0456,nsga2,28,50.019086958142
97,8229.067753009822,,0.07516209387044083,1.0,168,168,STU_0456,nsga2,28,50.019086958142
98,8228.71748186359,,0.0688981965870599,1.0,168,168,STU_0456,nsga2,28,50.019086958142
99,8229.80213454018,,0.07591572391442003,1.0,168,168,STU_0456,nsga2,28,50.019086958142
100,8240.308675161641,,0.07248566410869546,1.0,168,168,STU_0456,nsga2,28,50.019086958142
101,8229.915892852623,,0.06317967046622927,1.0,168,168,STU_0456,nsga2,28,50.019086958142
102,8229.840899065144,,0.07283802126010609,1.0,168,168,STU_0456,nsga2,28,50.019086958142
103,8230.208579226603,,0.08498958297065091,1.0,168,168,STU_0456,nsga2,28,50.019086958142
104,8231.580265160525,,0.08898523342288876,1.0,168,168,STU_0456,nsga2,28,50.019086958142
105,8231.119600815746,,0.0780799201633374,1.0,168,168,STU_0456,nsga2,28,50.019086958142
106,8232.354367067408,,0.06602804694004237,1.0,168,168,STU_0456,nsga2,28,50.019086958142
107,8232.660547512829,,0.06735458466892616,1.0,168,168,STU_0456,nsga2,28,50.019086958142
108,8231.959827522638,,0.06773870206934735,1.0,168,168,STU_0456,nsga2,28,50.019086958142
109,8212.33818188568,,0.07204135163390055,1.0,168,168,STU_0456,nsga2,28,50.019086958142
110,8238.157181231189,,0.0691824015813276,1.0,168,168,STU_0456,nsga2,28,50.019086958142
111,8238.382410571288,,0.07440122706820869,1.0,168,168,STU_0456,nsga2,28,50.019086958142
112,8207.051182930285,,0.08104732409872059,1.0,168,168,STU_0456,nsga2,28,50.019086958142
113,8206.776244788995,,0.08442723121493884,1.0,168,168,STU_0456,nsga2,28,50.019086958142
114,8224.849316476759,,0.0857182357408389,1.0,168,168,STU_0456,nsga2,28,50.019086958142
115,8206.021593144202,,0.07919460386409342,1.0,168,168,STU_0456,nsga2,28,50.019086958142
116,8241.483523666175,,0.09162504470968054,1.0,168,168,STU_0456,nsga2,28,50.019086958142
117,8235.590202061056,,0.08930544924618576,1.0,168,168,STU_0456,nsga2,28,50.019086958142
118,8217.281504101864,,0.08289455894349852,1.0,168,168,STU_0456,nsga2,28,50.019086958142
119,8215.630440664298,,0.10473937906775921,1.0,168,168,STU_0456,nsga2,28,50.019086958142
120,8237.630437464073,,0.09587999707198895,1.0,168,168,STU_0456,nsga2,28,50.019086958142
121,8244.468963092593,,0.10804414653600757,1.0,168,168,STU_0456,nsga2,28,50.019086958142
122,8236.067671884653,,0.07252283058092801,1.0,168,168,STU_0456,nsga2,28,50.019086958142
123,8238.258190167835,,0.09818379680791264,1.0,168,168,STU_0456,nsga2,28,50.019086958142
124,8232.240333518223,,0.07839070793234931,1.0,168,168,STU_0456,nsga2,28,50.019086958142
125,8240.591828037679,,0.08768037121560289,1.0,168,168,STU_0456,nsga2,28,50.019086958142
126,8232.934544515856,,0.07623570362312328,1.0,168,168,STU_0456,nsga2,28,50.019086958142
127,8213.382248243775,,0.09054735040562967,1.0,168,168,STU_0456,nsga2,28,50.019086958142
128,8209.573822201786,,0.08735179734693688,1.0,168,168,STU_0456,nsga2,28,50.019086958142
129,8226.90185215673,,0.14106624191521372,1.0,168,168,STU_0456,nsga2,28,50.019086958142
130,8214.564658613097,,0.09581505997853698,1.0,168,168,STU_0456,nsga2,28,50.019086958142
131,8208.138113978139,,0.0712423042584963,1.0,168,168,STU_0456,nsga2,28,50.019086958142
132,8229.849007916751,,0.06946097921277326,1.0,168,168,STU_0456,nsga2,28,50.019086958142
133,8230.912462958264,,0.07300258190362503,1.0,168,168,STU_0456,nsga2,28,50.019086958142
134,8231.506638511786,,0.07722212154566228,1.0,168,168,STU_0456,nsga2,28,50.019086958142
135,8221.248723764316,,0.08811780904269777,1.0,168,168,STU_0456,nsga2,28,50.019086958142
136,8251.138737487672,,0.08007482226774883,1.0,168,168,STU_0456,nsga2,28,50.019086958142
137,8250.24516069826,,0.07831712845904205,1.0,168,168,STU_0456,nsga2,28,50.019086958142
138,8235.277282315414,,0.07638750317388576,1.0,168,168,STU_0456,nsga2,28,50.019086958142
139,8235.303694448707,,0.08970226535842357,1.0,168,168,STU_0456,nsga2,28,50.019086958142
140,8243.739712607003,,0.07456160929736112,1.0,168,168,STU_0456,nsga2,28,50.019086958142
141,8232.588999345831,,0.0864098097192215,1.0,168,168,STU_0456,nsga2,28,50.019086958142
142,8238.502289966382,,0.08393568043115322,1.0,168,168,STU_0456,nsga2,28,50.019086958142
143,8233.78957266665,,0.0704880284368401,1.0,168,168,STU_0456,nsga2,28,50.019086958142
144,8228.526358883093,,0.07209152333401866,1.0,168,168,STU_0456,nsga2,28,50.019086958142
145,8242.07773329345,,0.08156965521271085,1.0,168,168,STU_0456,nsga2,28,50.019086958142
146,8245.363186409333,,0.08078609398070959,1.0,168,168,STU_0456,nsga2,28,50.019086958142
147,8246.154354005963,,0.07702315044422639,1.0,168,168,STU_0456,nsga2,28,50.019086958142
148,8244.43274075606,,0.07667435768351615,1.0,168,168,STU_0456,nsga2,28,50.019086958142
149,8246.066392695875,,0.07780381283321955,1.0,168,168,STU_0456,nsga2,28,50.019086958142
150,8247.64246092854,,0.08812637493602105,1.0,168,168,STU_0456,nsga2,28,50.019086958142
